2018-10-10,1539100800,,,
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,20
P5802421,P04A,936,0215,4.7
P5802421,P05A,922,0215,10
P5802421,P05A,923,0215,31
P5802421,P05A,924,0215,49
P5802421,P05A,936,0215,5.7
P5802421,P101,922,0215,3
P5802421,P101,923,0215,21
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,7
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,5
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,17
P5802421,P701,923,0215,28
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,34
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.7
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,26
P5802421,PS01,924,0215,4
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,14.37
P5802430,PB01,923,0215,33.63
P5802430,PB01,924,0215,51.1
P5802430,PB01,936,0215,4.18
P5802430,PC01,922,0215,11.53
P5802430,PC01,923,0215,30.26
P5802430,PC01,924,0215,41.61
P5802430,PC01,936,0215,3.93
P5802430,PD01,922,0215,11.56
P5802430,PD01,923,0215,32.26
P5802430,PD01,924,0215,16.85
P5802430,PD01,936,0215,4.09
P5802430,PE01,922,0215,13.62
P5802430,PE01,923,0215,34.81
P5802430,PE01,924,0215,27.54
P5802430,PE01,936,0215,6.39
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,40
P4600987,P002,923,0215,33
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,58
P6201053,P002,924,0215,2
P6201053,P002,936,0215,14.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.4
P5801719,P401,911,0218,6.8
P5801728,P201,911,0218,7.7
P5801728,P301,911,0218,8.5
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,6.3
P5801728,P701,911,0218,11.1
P5802074,P001,911,0218,4.15
P5802074,P002,911,0218,4.52
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.5
P5802421,P01A,911,0218,5.2
P5802421,P04A,911,0218,8
P5802421,P05A,911,0218,5.7
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,6.5
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.32
P5802430,PC01,911,0218,9.99
P5802430,PD01,911,0218,12.58
P5802430,PE01,911,0218,6.15
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,6.4
P5801728,P201,911,0224,7.8
P5801728,P301,911,0224,8.3
P5801728,P401,911,0224,6.2
P5801728,P501,911,0224,3.5
P5801728,P601,911,0224,6.4
P5801728,P701,911,0224,11.3
P5802074,P001,911,0224,4.41
P5802074,P002,911,0224,5.21
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6.4
P5802421,P01A,911,0224,5.1
P5802421,P04A,911,0224,9.2
P5802421,P05A,911,0224,5.8
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,6.6
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.33
P5802430,PC01,911,0224,9.8
P5802430,PD01,911,0224,12.37
P5802430,PE01,911,0224,6.08
P4600987,P001,911,0224,-
P4600987,P002,911,0224,3.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,16.3
P5801719,P201,922,0230,10
P5801719,P201,923,0230,20
P5801719,P201,924,0230,89
P5801719,P201,936,0230,5.9
P5801719,P401,911,0230,6.5
P5801719,P401,922,0230,12
P5801719,P401,923,0230,33
P5801719,P401,924,0230,8
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,7.8
P5801728,P201,922,0230,16
P5801728,P201,923,0230,34
P5801728,P201,924,0230,32
P5801728,P201,936,0230,5
P5801728,P301,911,0230,7.4
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,16
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,6.1
P5801728,P401,922,0230,20
P5801728,P401,923,0230,18
P5801728,P401,924,0230,24
P5801728,P401,936,0230,5.3
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,18
P5801728,P501,923,0230,17
P5801728,P501,924,0230,21
P5801728,P501,936,0230,4.3
P5801728,P601,911,0230,6.9
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,4
P5801728,P601,936,0230,5
P5801728,P701,911,0230,11.3
P5801728,P701,922,0230,17
P5801728,P701,923,0230,33
P5801728,P701,924,0230,40
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,4.63
P5802074,P001,922,0230,0.43
P5802074,P001,923,0230,71.24
P5802074,P001,924,0230,0.86
P5802074,P001,926,0230,2.62
P5802074,P001,936,0230,17.53
P5802074,P001,937,0230,6.6
P5802074,P002,911,0230,5.36
P5802074,P002,922,0230,11.42
P5802074,P002,923,0230,42.94
P5802074,P002,924,0230,4.1
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.12
P5802074,P002,937,0230,6.88
P5802092,PP06,923,0230,99.5
P5802092,PP06,936,0230,4
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,11
P5802092,PG01,923,0230,41
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,5.1
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,23
P5802421,P01A,924,0230,51
P5802421,P01A,936,0230,6.5
P5802421,P04A,911,0230,8.2
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,25
P5802421,P04A,936,0230,4.5
P5802421,P05A,911,0230,5.7
P5802421,P05A,922,0230,10
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,39
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,2
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,6
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,14
P5802421,P701,923,0230,27
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.6
P5802421,P801,922,0230,0
P5802421,P801,923,0230,36
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.9
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.4
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,5
P5802421,PS01,936,0230,8.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.37
P5802430,PB01,922,0230,14.4
P5802430,PB01,923,0230,30.17
P5802430,PB01,924,0230,18.48
P5802430,PB01,936,0230,4.23
P5802430,PC01,911,0230,9.7
P5802430,PC01,922,0230,18.56
P5802430,PC01,923,0230,31.65
P5802430,PC01,924,0230,36.61
P5802430,PC01,936,0230,3.97
P5802430,PD01,911,0230,12.24
P5802430,PD01,922,0230,13.44
P5802430,PD01,923,0230,29.67
P5802430,PD01,924,0230,16.24
P5802430,PD01,936,0230,4.11
P5802430,PE01,911,0230,6.09
P5802430,PE01,922,0230,14.23
P5802430,PE01,923,0230,38.2
P5802430,PE01,924,0230,29.2
P5802430,PE01,936,0230,6.52
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,40
P4600987,P002,923,0230,36
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,50
P6201053,P002,924,0230,2
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,-
P5801719,P201,911,0236,12.9
P5801719,P401,911,0236,6.2
P5801728,P201,911,0236,7.7
P5801728,P301,911,0236,7.9
P5801728,P401,911,0236,6.2
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,7
P5801728,P701,911,0236,11.1
P5802074,P001,911,0236,4.27
P5802074,P002,911,0236,4.87
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.4
P5802421,P01A,911,0236,5.1
P5802421,P04A,911,0236,8.1
P5802421,P05A,911,0236,6.5
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.8
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,6.5
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.6
P5802421,PC01,911,0236,0.7
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.4
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.32
P5802430,PC01,911,0236,9.81
P5802430,PD01,911,0236,12.16
P5802430,PE01,911,0236,6.02
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,12.5
P5801719,P401,911,0242,6.4
P5801728,P201,911,0242,7.8
P5801728,P301,911,0242,9.1
P5801728,P401,911,0242,6.1
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,7.5
P5801728,P701,911,0242,11
P5802074,P001,911,0242,5.93
P5802074,P002,911,0242,5.24
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,5.1
P5802421,P04A,911,0242,7.9
P5802421,P05A,911,0242,6
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,6.5
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.6
P5802421,PC01,911,0242,0.7
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.63
P5802430,PC01,911,0242,9.74
P5802430,PD01,911,0242,12.08
P5802430,PE01,911,0242,5.94
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.9
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,10
P5801719,P201,923,0245,24
P5801719,P201,924,0245,62
P5801719,P201,936,0245,6.1
P5801719,P401,922,0245,12
P5801719,P401,923,0245,33
P5801719,P401,924,0245,8
P5801719,P401,936,0245,4.8
P5801728,P201,922,0245,16
P5801728,P201,923,0245,30
P5801728,P201,924,0245,21
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,17
P5801728,P301,923,0245,32
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4.2
P5801728,P401,922,0245,21
P5801728,P401,923,0245,18
P5801728,P401,924,0245,23
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,18
P5801728,P501,923,0245,20
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,20
P5801728,P601,923,0245,34
P5801728,P601,924,0245,4
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,18
P5801728,P701,923,0245,34
P5801728,P701,924,0245,43
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,36.61
P5802074,P001,923,0245,47.98
P5802074,P001,924,0245,2.71
P5802074,P001,926,0245,2.14
P5802074,P001,936,0245,16.1
P5802074,P001,937,0245,6.9
P5802074,P002,922,0245,16.23
P5802074,P002,923,0245,75.21
P5802074,P002,924,0245,1.47
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.7
P5802074,P002,937,0245,7.02
P5802092,PP06,923,0245,101.1
P5802092,PP06,936,0245,4.1
P5802092,PG01,922,0245,10
P5802092,PG01,923,0245,41
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.4
P5802421,P01A,922,0245,5
P5802421,P01A,923,0245,22
P5802421,P01A,924,0245,57
P5802421,P01A,936,0245,6.5
P5802421,P04A,922,0245,5
P5802421,P04A,923,0245,30
P5802421,P04A,924,0245,26
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,32
P5802421,P05A,936,0245,5.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,5
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,14
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,36
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.8
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,27
P5802421,PS01,924,0245,6
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,13.9
P5802430,PB01,923,0245,28.88
P5802430,PB01,924,0245,37.72
P5802430,PB01,936,0245,4.11
P5802430,PC01,922,0245,15.75
P5802430,PC01,923,0245,37.16
P5802430,PC01,924,0245,38.88
P5802430,PC01,936,0245,4.01
P5802430,PD01,922,0245,12.45
P5802430,PD01,923,0245,27.42
P5802430,PD01,924,0245,17.91
P5802430,PD01,936,0245,4.01
P5802430,PE01,922,0245,12.17
P5802430,PE01,923,0245,36.89
P5802430,PE01,924,0245,30.23
P5802430,PE01,936,0245,6.56
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,40
P4600987,P002,923,0245,27
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,60
P6201053,P002,924,0245,2
P6201053,P002,936,0245,15
P5801719,P101,911,0248,-
P5801719,P201,911,0248,12.3
P5801719,P401,911,0248,6.4
P5801728,P201,911,0248,7.8
P5801728,P301,911,0248,9
P5801728,P401,911,0248,6.2
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,7.1
P5801728,P701,911,0248,10.9
P5802074,P001,911,0248,5.09
P5802074,P002,911,0248,5.05
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,6.5
P5802421,P01A,911,0248,5.1
P5802421,P04A,911,0248,8.1
P5802421,P05A,911,0248,6.2
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,6.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.34
P5802430,PC01,911,0248,9.69
P5802430,PD01,911,0248,11.89
P5802430,PE01,911,0248,6.11
P4600987,P001,911,0248,-
P4600987,P002,911,0248,3.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,12.3
P5801719,P401,911,0254,6.4
P5801728,P201,911,0254,7.8
P5801728,P301,911,0254,8.9
P5801728,P401,911,0254,6.1
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,6.9
P5801728,P701,911,0254,11
P5802074,P001,911,0254,4.94
P5802074,P002,911,0254,4.27
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,6.5
P5802421,P01A,911,0254,5.1
P5802421,P04A,911,0254,8.1
P5802421,P05A,911,0254,6
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.34
P5802430,PC01,911,0254,9.95
P5802430,PD01,911,0254,11.75
P5802430,PE01,911,0254,6.27
P4600987,P001,911,0254,-
P4600987,P002,911,0254,3.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8
P5801728,P301,911,0300,9.7
P5801728,P401,911,0300,6.3
P5801728,P501,911,0300,3.7
P5801728,P601,911,0300,6.9
P5801728,P701,911,0300,11.2
P5802074,P001,911,0300,5.41
P5802074,P001,922,0300,2.23
P5802074,P001,923,0300,67.44
P5802074,P001,924,0300,3.44
P5802074,P001,926,0300,2.46
P5802074,P001,936,0300,17.05
P5802074,P001,937,0300,6.78
P5802074,P002,911,0300,3.49
P5802074,P002,922,0300,12.79
P5802074,P002,923,0300,98.12
P5802074,P002,924,0300,1.51
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.17
P5802074,P002,937,0300,6.95
P5802092,PG01,911,0300,11.1
P5802092,PG01,922,0300,11
P5802092,PG01,923,0300,41
P5802092,PG01,936,0300,4.3
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,9
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5.4
P5802421,P01A,911,0300,5.5
P5802421,P04A,911,0300,8.2
P5802421,P05A,911,0300,5.9
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,3.8
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,6.5
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,3.8
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.3
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,12.29
P5802430,PB01,922,0300,13.14
P5802430,PB01,923,0300,30.4
P5802430,PB01,924,0300,90.18
P5802430,PB01,936,0300,4.03
P5802430,PC01,911,0300,10.22
P5802430,PC01,922,0300,17.01
P5802430,PC01,923,0300,35.26
P5802430,PC01,924,0300,42.24
P5802430,PC01,936,0300,3.96
P5802430,PD01,911,0300,11.82
P5802430,PD01,922,0300,12.54
P5802430,PD01,923,0300,26.78
P5802430,PD01,924,0300,18.39
P5802430,PD01,936,0300,3.99
P5802430,PE01,911,0300,6.15
P5802430,PE01,922,0300,12.2
P5802430,PE01,923,0300,35.48
P5802430,PE01,924,0300,29.35
P5802430,PE01,936,0300,6.51
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,5.2
P4600987,P002,922,0300,38
P4600987,P002,923,0300,26
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,56
P6201053,P002,224,0300,4
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,10968
P6201053,P002,259,0300,120
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,54
P6201053,P002,924,0300,9
P6201053,P002,936,0300,14.6
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,25
P5801719,P201,224,0300,55
P5801719,P201,236,0300,6.1
P5801719,P201,248,0300,1398738
P5801719,P201,259,0300,30
P5801719,P201,911,0300,12.3
P5801719,P201,922,0300,10
P5801719,P201,923,0300,26
P5801719,P201,924,0300,48
P5801719,P201,936,0300,6.1
P5801719,P401,222,0300,13
P5801719,P401,223,0300,37
P5801719,P401,224,0300,10
P5801719,P401,236,0300,4.8
P5801719,P401,248,0300,1870206
P5801719,P401,259,0300,32
P5801719,P401,911,0300,6.5
P5801719,P401,922,0300,13
P5801719,P401,923,0300,35
P5801719,P401,924,0300,8
P5801719,P401,936,0300,4.8
P5801728,P201,222,0300,20
P5801728,P201,223,0300,29
P5801728,P201,224,0300,9
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,195808
P5801728,P201,259,0300,53
P5801728,P201,922,0300,19
P5801728,P201,923,0300,31
P5801728,P201,924,0300,10
P5801728,P201,936,0300,5.7
P5801728,P301,222,0300,18
P5801728,P301,223,0300,32
P5801728,P301,224,0300,16
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,257229
P5801728,P301,259,0300,54
P5801728,P301,922,0300,17
P5801728,P301,923,0300,31
P5801728,P301,924,0300,16
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,18
P5801728,P401,223,0300,29
P5801728,P401,224,0300,16
P5801728,P401,236,0300,5.5
P5801728,P401,248,0300,230092
P5801728,P401,259,0300,53
P5801728,P401,922,0300,19
P5801728,P401,923,0300,20
P5801728,P401,924,0300,20
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,15
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,233250
P5801728,P501,259,0300,54
P5801728,P501,922,0300,17
P5801728,P501,923,0300,29
P5801728,P501,924,0300,17
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,19
P5801728,P601,223,0300,33
P5801728,P601,224,0300,5
P5801728,P601,236,0300,5
P5801728,P601,248,0300,452409
