2018-10-24,1540310400,,,
P5801719,P201,922,0600,14
P5801719,P201,923,0600,34
P5801719,P201,924,0600,57
P5801719,P201,936,0600,5.6
P5801719,P401,222,0600,13
P5801719,P401,223,0600,36
P5801719,P401,224,0600,29
P5801719,P401,236,0600,4.7
P5801719,P401,248,0600,1782578
P5801719,P401,259,0600,31
P5801719,P401,911,0600,7.4
P5801719,P401,922,0600,13
P5801719,P401,923,0600,37
P5801719,P401,924,0600,16
P5801719,P401,936,0600,4.7
P5801728,P201,222,0600,18
P5801728,P201,223,0600,31
P5801728,P201,224,0600,19
P5801728,P201,236,0600,5.1
P5801728,P201,248,0600,237532
P5801728,P201,259,0600,87
P5801728,P201,911,0600,8.2
P5801728,P201,922,0600,19
P5801728,P201,923,0600,29
P5801728,P201,924,0600,20
P5801728,P201,936,0600,5.1
P5801728,P301,222,0600,18
P5801728,P301,223,0600,32
P5801728,P301,224,0600,24
P5801728,P301,236,0600,5.5
P5801728,P301,248,0600,292995
P5801728,P301,259,0600,53
P5801728,P301,911,0600,7.5
P5801728,P301,922,0600,17
P5801728,P301,923,0600,31
P5801728,P301,924,0600,23
P5801728,P301,936,0600,5.3
P5801728,P401,222,0600,16
P5801728,P401,223,0600,32
P5801728,P401,224,0600,14
P5801728,P401,236,0600,5.2
P5801728,P401,248,0600,242849
P5801728,P401,259,0600,53
P5801728,P401,911,0600,7.2
P5801728,P401,922,0600,15
P5801728,P401,923,0600,32
P5801728,P401,924,0600,14
P5801728,P401,936,0600,5.2
P5801728,P501,222,0600,15
P5801728,P501,223,0600,32
P5801728,P501,224,0600,23
P5801728,P501,236,0600,4.3
P5801728,P501,248,0600,260403
P5801728,P501,259,0600,54
P5801728,P501,911,0600,6.6
P5801728,P501,922,0600,16
P5801728,P501,923,0600,32
P5801728,P501,924,0600,19
P5801728,P501,936,0600,4.3
P5801728,P601,222,0600,18
P5801728,P601,223,0600,32
P5801728,P601,224,0600,11
P5801728,P601,236,0600,4.6
P5801728,P601,248,0600,453734
P5801728,P601,259,0600,53
P5801728,P601,911,0600,7.9
P5801728,P601,922,0600,17
P5801728,P601,923,0600,33
P5801728,P601,924,0600,10
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,19
P5801728,P701,223,0600,30
P5801728,P701,224,0600,26
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,270947
P5801728,P701,259,0600,54
P5801728,P701,911,0600,7.7
P5801728,P701,922,0600,19
P5801728,P701,923,0600,31
P5801728,P701,924,0600,6
P5801728,P701,936,0600,4.7
P5802074,P001,222,0600,0.2
P5802074,P001,223,0600,40.94
P5802074,P001,224,0600,1.22
P5802074,P001,226,0600,2.63
P5802074,P001,236,0600,17.58
P5802074,P001,237,0600,6.49
P5802074,P001,248,0600,15929.89
P5802074,P001,259,0600,71.42
P5802074,P001,911,0600,3.48
P5802074,P001,922,0600,0.2
P5802074,P001,923,0600,44.99
P5802074,P001,924,0600,2.83
P5802074,P001,926,0600,2.51
P5802074,P001,936,0600,16.93
P5802074,P001,937,0600,6.54
P5802074,P002,222,0600,4.21
P5802074,P002,223,0600,36.67
P5802074,P002,224,0600,11.8
P5802074,P002,226,0600,0
P5802074,P002,236,0600,17.39
P5802074,P002,237,0600,6.64
P5802074,P002,248,0600,15002.47
P5802074,P002,259,0600,73.58
P5802074,P002,911,0600,3.83
P5802074,P002,922,0600,4.77
P5802074,P002,923,0600,39.31
P5802074,P002,924,0600,4.57
P5802074,P002,926,0600,0
P5802074,P002,936,0600,17.37
P5802074,P002,937,0600,6.31
P5802092,PP06,223,0600,116
P5802092,PP06,236,0600,3.3
P5802092,PP06,248,0600,161394
P5802092,PP06,259,0600,102
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,8
P5802092,PG01,223,0600,44
P5802092,PG01,236,0600,5.4
P5802092,PG01,248,0600,121040
P5802092,PG01,259,0600,64
P5802092,PG01,911,0600,11.1
P5802092,PG01,922,0600,9
P5802092,PG01,923,0600,44
P5802092,PG01,936,0600,5.5
P5802092,PG02,222,0600,5
P5802092,PG02,223,0600,25
P5802092,PG02,236,0600,5.8
P5802092,PG02,248,0600,170513
P5802092,PG02,259,0600,136
P5802092,PG02,911,0600,6.2
P5802092,PG02,922,0600,6
P5802092,PG02,923,0600,25
P5802092,PG02,936,0600,5.8
P5802421,P01A,222,0600,7
P5802421,P01A,223,0600,28
P5802421,P01A,224,0600,73
P5802421,P01A,236,0600,6.4
P5802421,P01A,248,0600,1146017
P5802421,P01A,259,0600,29
P5802421,P01A,911,0600,5.1
P5802421,P01A,922,0600,7
P5802421,P01A,923,0600,29
P5802421,P01A,924,0600,61
P5802421,P01A,936,0600,6.3
P5802421,P04A,222,0600,8
P5802421,P04A,223,0600,32
P5802421,P04A,224,0600,59
P5802421,P04A,236,0600,4.6
P5802421,P04A,248,0600,1499758
P5802421,P04A,259,0600,29
P5802421,P04A,911,0600,8.4
P5802421,P04A,922,0600,8
P5802421,P04A,923,0600,33
P5802421,P04A,924,0600,47
P5802421,P04A,936,0600,4.7
P5802421,P05A,222,0600,11
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,36
P5802421,P05A,236,0600,5.6
P5802421,P05A,248,0600,1311453
P5802421,P05A,259,0600,30
P5802421,P05A,911,0600,5.6
P5802421,P05A,922,0600,11
P5802421,P05A,923,0600,32
P5802421,P05A,924,0600,38
P5802421,P05A,936,0600,5.6
P5802421,P101,222,0600,3
P5802421,P101,223,0600,29
P5802421,P101,224,0600,0
P5802421,P101,236,0600,9.2
P5802421,P101,237,0600,8
P5802421,P101,248,0600,82536
P5802421,P101,259,0600,120
P5802421,P101,911,0600,4
P5802421,P101,922,0600,4
P5802421,P101,923,0600,30
P5802421,P101,924,0600,0
P5802421,P101,936,0600,9.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,19
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.5
P5802421,P201,237,0600,8
P5802421,P201,248,0600,148772
P5802421,P201,259,0600,154
P5802421,P201,911,0600,4
P5802421,P201,922,0600,0
P5802421,P201,923,0600,20
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,19
P5802421,P301,223,0600,8
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,83196
P5802421,P301,259,0600,121
P5802421,P301,911,0600,3.4
P5802421,P301,922,0600,17
P5802421,P301,923,0600,6
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.7
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,19
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6.4
P5802421,P401,237,0600,9
P5802421,P401,248,0600,117125
P5802421,P401,259,0600,157
P5802421,P401,911,0600,6.4
P5802421,P401,922,0600,0
P5802421,P401,923,0600,16
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.3
P5802421,P401,937,0600,9
P5802421,P701,222,0600,20
P5802421,P701,223,0600,35
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,541096
P5802421,P701,259,0600,63
P5802421,P701,911,0600,90.2
P5802421,P701,922,0600,11
P5802421,P701,923,0600,39
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.7
P5802421,P701,937,0600,13
P5802421,P801,222,0600,13
P5802421,P801,223,0600,33
P5802421,P801,224,0600,32
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,570485
P5802421,P801,259,0600,62
P5802421,P801,911,0600,87.3
P5802421,P801,922,0600,12
P5802421,P801,923,0600,31
P5802421,P801,924,0600,31
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.4
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,203750
P5802421,PC01,259,0600,154
P5802421,PC01,911,0600,0.8
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.3
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,-
P5802421,PD01,223,0600,-
P5802421,PD01,224,0600,-
P5802421,PD01,236,0600,-
P5802421,PD01,237,0600,-
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,-
P5802421,PD01,911,0600,-
P5802421,PD01,922,0600,-
P5802421,PD01,923,0600,-
P5802421,PD01,924,0600,-
P5802421,PD01,936,0600,-
P5802421,PD01,937,0600,-
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.3
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,281764
P5802421,PE01,259,0600,156
P5802421,PE01,911,0600,3.9
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.3
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,11
P5802421,PS01,223,0600,35
P5802421,PS01,224,0600,107
P5802421,PS01,236,0600,8.1
P5802421,PS01,248,0600,333008
P5802421,PS01,259,0600,106
P5802421,PS01,911,0600,4.9
P5802421,PS01,922,0600,15
P5802421,PS01,923,0600,35
P5802421,PS01,924,0600,106
P5802421,PS01,936,0600,8
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,-
P5802430,PA01,223,0600,-
P5802430,PA01,224,0600,-
P5802430,PA01,236,0600,-
P5802430,PA01,248,0600,-
P5802430,PA01,259,0600,-
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,222,0600,13.4
P5802430,PB01,223,0600,27.35
P5802430,PB01,224,0600,63.29
P5802430,PB01,236,0600,4.22
P5802430,PB01,248,0600,541465.61
P5802430,PB01,259,0600,58.38
P5802430,PB01,911,0600,11.63
P5802430,PB01,922,0600,13.63
P5802430,PB01,923,0600,22.36
P5802430,PB01,924,0600,102.7
P5802430,PB01,936,0600,4
P5802430,PC01,222,0600,13.97
P5802430,PC01,223,0600,32.4
P5802430,PC01,224,0600,23.29
P5802430,PC01,236,0600,4.01
P5802430,PC01,248,0600,468660.09
P5802430,PC01,259,0600,55.93
P5802430,PC01,911,0600,9.53
P5802430,PC01,922,0600,13.9
P5802430,PC01,923,0600,31.03
P5802430,PC01,924,0600,24.72
P5802430,PC01,936,0600,3.9
P5802430,PD01,222,0600,12.67
P5802430,PD01,223,0600,36.22
P5802430,PD01,224,0600,22.04
P5802430,PD01,236,0600,3.99
P5802430,PD01,248,0600,500660.44
P5802430,PD01,259,0600,83.7
P5802430,PD01,911,0600,11.13
P5802430,PD01,922,0600,12.85
P5802430,PD01,923,0600,35.98
P5802430,PD01,924,0600,21.56
P5802430,PD01,936,0600,4
P5802430,PE01,222,0600,13.49
P5802430,PE01,223,0600,32.24
P5802430,PE01,224,0600,22.07
P5802430,PE01,236,0600,5.87
P5802430,PE01,248,0600,382629.79
P5802430,PE01,259,0600,53.45
P5802430,PE01,911,0600,5.12
P5802430,PE01,922,0600,14.06
P5802430,PE01,923,0600,31.02
P5802430,PE01,924,0600,22.9
P5802430,PE01,936,0600,5.83
P4600987,P001,222,0600,30
P4600987,P001,223,0600,59
P4600987,P001,236,0600,7
P4600987,P001,248,0600,69735
P4600987,P001,259,0600,45
P4600987,P001,911,0600,2.5
P4600987,P001,922,0600,29
P4600987,P001,923,0600,56
P4600987,P001,936,0600,6.9
P4600987,P002,222,0600,36
P4600987,P002,223,0600,34
P4600987,P002,236,0600,6.9
P4600987,P002,248,0600,64111
P4600987,P002,259,0600,38
P4600987,P002,911,0600,2.1
P4600987,P002,922,0600,36
P4600987,P002,923,0600,34
P4600987,P002,936,0600,6.7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,45
P6201053,P002,224,0600,6
P6201053,P002,236,0600,15.7
P6201053,P002,248,0600,10668
P6201053,P002,259,0600,121
P6201053,P002,911,0600,0
P6201053,P002,922,0600,0
P6201053,P002,923,0600,54
P6201053,P002,924,0600,3
P6201053,P002,936,0600,17.4
P5801719,P101,911,0606,-
P5801719,P201,911,0606,12.9
P5801719,P401,911,0606,7.5
P5801728,P201,911,0606,8.1
P5801728,P301,911,0606,7.5
P5801728,P401,911,0606,7
P5801728,P501,911,0606,7.3
P5801728,P601,911,0606,7.7
P5801728,P701,911,0606,7.7
P5802074,P001,911,0606,3.47
P5802074,P002,911,0606,3.21
P5802092,PG01,911,0606,11.1
P5802092,PG02,911,0606,6.3
P5802421,P01A,911,0606,5.1
P5802421,P04A,911,0606,8.3
P5802421,P05A,911,0606,5.5
P5802421,P101,911,0606,4
P5802421,P201,911,0606,4.1
P5802421,P301,911,0606,3.4
P5802421,P401,911,0606,6.4
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,87.3
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,-
P5802421,PE01,911,0606,3.9
P5802421,PQ01,911,0606,-
P5802421,PS01,911,0606,4.9
P5802421,PT01,911,0606,-
P5802430,PA01,911,0606,-
P5802430,PB01,911,0606,11.72
P5802430,PC01,911,0606,9.41
P5802430,PD01,911,0606,11.26
P5802430,PE01,911,0606,5.26
P4600987,P001,911,0606,2.1
P4600987,P002,911,0606,2.1
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801719,P101,911,0612,-
P5801719,P201,911,0612,13
P5801719,P401,911,0612,7.4
P5801728,P201,911,0612,8
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,7.3
P5801728,P501,911,0612,7.1
P5801728,P601,911,0612,7.6
P5801728,P701,911,0612,7.7
P5802074,P001,911,0612,3.59
P5802074,P002,911,0612,3.13
P5802092,PG01,911,0612,11.1
P5802092,PG02,911,0612,6.3
P5802421,P01A,911,0612,5.5
P5802421,P04A,911,0612,8.5
P5802421,P05A,911,0612,6
P5802421,P101,911,0612,4
P5802421,P201,911,0612,4
P5802421,P301,911,0612,3.4
P5802421,P401,911,0612,6.4
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,87.4
P5802421,PC01,911,0612,0.7
P5802421,PD01,911,0612,-
P5802421,PE01,911,0612,3.9
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,4.9
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,-
P5802430,PB01,911,0612,11.71
P5802430,PC01,911,0612,9.85
P5802430,PD01,911,0612,11.21
P5802430,PE01,911,0612,5.13
P4600987,P001,911,0612,2.1
P4600987,P002,911,0612,2.1
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,14
P5801719,P201,923,0615,40
P5801719,P201,924,0615,33
P5801719,P201,936,0615,5.7
P5801719,P401,922,0615,13
P5801719,P401,923,0615,36
P5801719,P401,924,0615,13
P5801719,P401,936,0615,4.7
P5801728,P201,922,0615,17
P5801728,P201,923,0615,31
P5801728,P201,924,0615,13
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,17
P5801728,P301,923,0615,33
P5801728,P301,924,0615,26
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,15
P5801728,P401,923,0615,33
P5801728,P401,924,0615,14
P5801728,P401,936,0615,5.2
P5801728,P501,922,0615,16
P5801728,P501,923,0615,33
P5801728,P501,924,0615,20
P5801728,P501,936,0615,4.4
P5801728,P601,922,0615,18
P5801728,P601,923,0615,32
P5801728,P601,924,0615,10
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,19
P5801728,P701,923,0615,32
P5801728,P701,924,0615,12
P5801728,P701,936,0615,4.6
P5802074,P001,922,0615,0.08
P5802074,P001,923,0615,38.25
P5802074,P001,924,0615,0.63
P5802074,P001,926,0615,2.64
P5802074,P001,936,0615,17.17
P5802074,P001,937,0615,6.58
P5802074,P002,922,0615,4.08
P5802074,P002,923,0615,35.1
P5802074,P002,924,0615,23.4
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.27
P5802074,P002,937,0615,6.85
P5802092,PP06,923,0615,116
P5802092,PP06,936,0615,3.3
P5802092,PG01,922,0615,8
P5802092,PG01,923,0615,45
P5802092,PG01,936,0615,5.5
P5802092,PG02,922,0615,6
P5802092,PG02,923,0615,25
P5802092,PG02,936,0615,5.7
P5802421,P01A,922,0615,7
P5802421,P01A,923,0615,31
P5802421,P01A,924,0615,72
P5802421,P01A,936,0615,6.4
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,32
P5802421,P04A,924,0615,69
P5802421,P04A,936,0615,4.5
P5802421,P05A,922,0615,11
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,30
P5802421,P05A,936,0615,5.6
P5802421,P101,922,0615,3
P5802421,P101,923,0615,29
P5802421,P101,924,0615,0
P5802421,P101,936,0615,9.2
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,19
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,8
P5802421,P301,922,0615,19
P5802421,P301,923,0615,8
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,21
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6.4
P5802421,P401,937,0615,9
P5802421,P701,922,0615,24
P5802421,P701,923,0615,34
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,14
P5802421,P801,923,0615,34
P5802421,P801,924,0615,32
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.4
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,-
P5802421,PD01,923,0615,-
P5802421,PD01,924,0615,-
P5802421,PD01,936,0615,-
P5802421,PD01,937,0615,-
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.2
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,11
P5802421,PS01,923,0615,35
P5802421,PS01,924,0615,108
P5802421,PS01,936,0615,8.1
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,-
P5802430,PA01,923,0615,-
P5802430,PA01,924,0615,-
P5802430,PA01,936,0615,-
P5802430,PB01,922,0615,13.54
P5802430,PB01,923,0615,27.4
P5802430,PB01,924,0615,58.73
P5802430,PB01,936,0615,4.25
P5802430,PC01,922,0615,13.89
P5802430,PC01,923,0615,30.47
P5802430,PC01,924,0615,25.13
P5802430,PC01,936,0615,3.89
P5802430,PD01,922,0615,11.75
P5802430,PD01,923,0615,36.42
P5802430,PD01,924,0615,21.97
P5802430,PD01,936,0615,4.01
P5802430,PE01,922,0615,13.87
P5802430,PE01,923,0615,32.18
P5802430,PE01,924,0615,20.27
P5802430,PE01,936,0615,5.87
P4600987,P001,922,0615,29
P4600987,P001,923,0615,63
P4600987,P001,936,0615,7
P4600987,P002,922,0615,35
P4600987,P002,923,0615,32
P4600987,P002,936,0615,6.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,43
P6201053,P002,924,0615,3
P6201053,P002,936,0615,17.5
P5801719,P101,911,0618,-
P5801719,P201,911,0618,13
P5801719,P401,911,0618,8
P5801728,P201,911,0618,8
P5801728,P301,911,0618,7.5
P5801728,P401,911,0618,7.1
P5801728,P501,911,0618,7.4
P5801728,P601,911,0618,7.5
P5801728,P701,911,0618,7.7
P5802074,P001,911,0618,3.86
P5802074,P002,911,0618,4.03
P5802092,PG01,911,0618,11.1
P5802092,PG02,911,0618,6.2
P5802421,P01A,911,0618,5.3
P5802421,P04A,911,0618,8.3
P5802421,P05A,911,0618,5.8
P5802421,P101,911,0618,4
P5802421,P201,911,0618,4
P5802421,P301,911,0618,3.4
P5802421,P401,911,0618,6.4
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,87.3
P5802421,PC01,911,0618,0.7
P5802421,PD01,911,0618,-
P5802421,PE01,911,0618,3.9
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,4.9
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,-
P5802430,PB01,911,0618,11.79
P5802430,PC01,911,0618,9.45
P5802430,PD01,911,0618,11.22
P5802430,PE01,911,0618,5.17
P4600987,P001,911,0618,2.2
P4600987,P002,911,0618,2.1
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0
P5801719,P101,911,0624,-
P5801719,P201,911,0624,13
P5801719,P401,911,0624,7.5
P5801728,P201,911,0624,8.1
P5801728,P301,911,0624,7.4
P5801728,P401,911,0624,7.2
P5801728,P501,911,0624,7
P5801728,P601,911,0624,7.4
P5801728,P701,911,0624,7.6
P5802074,P001,911,0624,3.89
P5802074,P002,911,0624,3.74
P5802092,PG01,911,0624,11.1
P5802092,PG02,911,0624,6.2
P5802421,P01A,911,0624,5.2
P5802421,P04A,911,0624,9.1
P5802421,P05A,911,0624,5.7
P5802421,P101,911,0624,4
P5802421,P201,911,0624,4.1
P5802421,P301,911,0624,3.4
P5802421,P401,911,0624,6.5
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,87.3
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,-
P5802421,PE01,911,0624,3.9
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,4.9
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,-
P5802430,PB01,911,0624,11.78
P5802430,PC01,911,0624,9.47
P5802430,PD01,911,0624,11.29
P5802430,PE01,911,0624,5.17
P4600987,P001,911,0624,2.2
P4600987,P002,911,0624,2.1
P6201053,P001,911,0624,-
P6201053,P002,911,0624,0
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,14.7
P5801719,P201,922,0630,14
P5801719,P201,923,0630,39
P5801719,P201,924,0630,25
P5801719,P201,936,0630,5.7
P5801719,P401,911,0630,7.4
P5801719,P401,922,0630,13
P5801719,P401,923,0630,36
P5801719,P401,924,0630,36
P5801719,P401,936,0630,4.7
P5801728,P201,911,0630,8
P5801728,P201,922,0630,18
P5801728,P201,923,0630,31
P5801728,P201,924,0630,13
P5801728,P201,936,0630,5.1
P5801728,P301,911,0630,7.3
P5801728,P301,922,0630,18
P5801728,P301,923,0630,30
P5801728,P301,924,0630,25
P5801728,P301,936,0630,5.4
P5801728,P401,911,0630,7.1
P5801728,P401,922,0630,16
P5801728,P401,923,0630,28
P5801728,P401,924,0630,13
P5801728,P401,936,0630,5.2
P5801728,P501,911,0630,7.1
P5801728,P501,922,0630,14
P5801728,P501,923,0630,31
P5801728,P501,924,0630,25
P5801728,P501,936,0630,4.3
P5801728,P601,911,0630,7.5
P5801728,P601,922,0630,18
P5801728,P601,923,0630,32
P5801728,P601,924,0630,10
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,7.6
P5801728,P701,922,0630,19
P5801728,P701,923,0630,29
P5801728,P701,924,0630,66
P5801728,P701,936,0630,4.3
P5802074,P001,911,0630,4.08
P5802074,P001,922,0630,0.17
P5802074,P001,923,0630,37.64
P5802074,P001,924,0630,0.83
P5802074,P001,926,0630,2.84
P5802074,P001,936,0630,17.52
P5802074,P001,937,0630,6.7
P5802074,P002,911,0630,3.81
P5802074,P002,922,0630,5.09
P5802074,P002,923,0630,32.74
P5802074,P002,924,0630,16.48
P5802074,P002,926,0630,0
P5802074,P002,936,0630,17.17
P5802074,P002,937,0630,6.55
P5802092,PP06,923,0630,114.8
P5802092,PP06,936,0630,3.2
P5802092,PG01,911,0630,11.1
P5802092,PG01,922,0630,8
P5802092,PG01,923,0630,45
P5802092,PG01,936,0630,5.4
P5802092,PG02,911,0630,6.1
P5802092,PG02,922,0630,5
P5802092,PG02,923,0630,25
P5802092,PG02,936,0630,5.7
P5802421,P01A,911,0630,5.1
P5802421,P01A,922,0630,8
P5802421,P01A,923,0630,26
P5802421,P01A,924,0630,118
P5802421,P01A,936,0630,6.3
P5802421,P04A,911,0630,8.4
P5802421,P04A,922,0630,9
P5802421,P04A,923,0630,32
P5802421,P04A,924,0630,73
P5802421,P04A,936,0630,4.4
P5802421,P05A,911,0630,5.6
P5802421,P05A,922,0630,11
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,38
P5802421,P05A,936,0630,5.6
P5802421,P101,911,0630,4
P5802421,P101,922,0630,3
P5802421,P101,923,0630,28
P5802421,P101,924,0630,0
P5802421,P101,936,0630,9.2
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4
P5802421,P201,922,0630,0
P5802421,P201,923,0630,18
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.5
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3.4
P5802421,P301,922,0630,19
P5802421,P301,923,0630,8
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,6.4
P5802421,P401,922,0630,1
P5802421,P401,923,0630,20
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.5
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,25
P5802421,P701,923,0630,33
P5802421,P701,924,0630,4
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,87.3
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.8
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,14
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.5
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,-
P5802421,PD01,922,0630,-
P5802421,PD01,923,0630,-
P5802421,PD01,924,0630,-
P5802421,PD01,936,0630,-
P5802421,PD01,937,0630,-
P5802421,PE01,911,0630,3.9
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
