2018-10-13,1539360000,,,
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,18
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,34
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,29
P5802421,P801,924,0245,31
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.9
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,14
P5802421,PS01,923,0245,33
P5802421,PS01,924,0245,5
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,13.67
P5802430,PB01,923,0245,38.83
P5802430,PB01,924,0245,6.17
P5802430,PB01,936,0245,5.71
P5802430,PC01,922,0245,11.32
P5802430,PC01,923,0245,41.1
P5802430,PC01,924,0245,25
P5802430,PC01,936,0245,4.57
P5802430,PD01,922,0245,12.37
P5802430,PD01,923,0245,34.79
P5802430,PD01,924,0245,14
P5802430,PD01,936,0245,4.43
P5802430,PE01,922,0245,13.07
P5802430,PE01,923,0245,30.26
P5802430,PE01,924,0245,18
P5802430,PE01,936,0245,6.23
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,39
P4600987,P002,923,0245,32
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,43
P6201053,P002,924,0245,17
P6201053,P002,936,0245,13.9
P5801719,P101,911,0248,-
P5801719,P201,911,0248,12.9
P5801719,P401,911,0248,7.2
P5801728,P201,911,0248,8.1
P5801728,P301,911,0248,14.8
P5801728,P401,911,0248,6.6
P5801728,P501,911,0248,8.3
P5801728,P601,911,0248,15.4
P5801728,P701,911,0248,17.8
P5802074,P001,911,0248,4.88
P5802074,P002,911,0248,3.86
P5802092,PG01,911,0248,11.2
P5802092,PG02,911,0248,6.7
P5802421,P01A,911,0248,5.4
P5802421,P04A,911,0248,8.3
P5802421,P05A,911,0248,4.6
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,6.5
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.6
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.9
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,11.83
P5802430,PC01,911,0248,9.85
P5802430,PD01,911,0248,11.7
P5802430,PE01,911,0248,4.72
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,12.8
P5801719,P401,911,0254,7.1
P5801728,P201,911,0254,8.1
P5801728,P301,911,0254,17.4
P5801728,P401,911,0254,6.4
P5801728,P501,911,0254,8.3
P5801728,P601,911,0254,13.8
P5801728,P701,911,0254,17.3
P5802074,P001,911,0254,4.77
P5802074,P002,911,0254,3.3
P5802092,PG01,911,0254,11.2
P5802092,PG02,911,0254,6.7
P5802421,P01A,911,0254,5.4
P5802421,P04A,911,0254,8.2
P5802421,P05A,911,0254,4.6
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.9
P5802421,P301,911,0254,3.4
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.6
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.9
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,11.75
P5802430,PC01,911,0254,9.8
P5802430,PD01,911,0254,11.64
P5802430,PE01,911,0254,4.94
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,5.09
P5802074,P001,922,0300,1.77
P5802074,P001,923,0300,44.11
P5802074,P001,924,0300,2.38
P5802074,P001,926,0300,2.29
P5802074,P001,936,0300,16.38
P5802074,P001,937,0300,6.97
P5802074,P002,911,0300,2.98
P5802074,P002,922,0300,8.65
P5802074,P002,923,0300,84.53
P5802074,P002,924,0300,3.68
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.63
P5802074,P002,937,0300,7
P5802092,PG01,911,0300,11.2
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,42
P5802092,PG01,936,0300,4.7
P5802092,PG02,911,0300,6.7
P5802092,PG02,922,0300,7
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,5.8
P5802421,P01A,911,0300,5.9
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,31
P5802421,P01A,924,0300,75
P5802421,P01A,936,0300,5.8
P5802421,P04A,911,0300,8.2
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,31
P5802421,P04A,924,0300,71
P5802421,P04A,936,0300,3.9
P5802421,P05A,911,0300,4.7
P5802421,P05A,922,0300,6
P5802421,P05A,923,0300,25
P5802421,P05A,924,0300,3
P5802421,P05A,936,0300,6.4
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,3.9
P5802421,P301,911,0300,3.4
P5802421,P401,911,0300,6.6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.6
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,3.9
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,4.9
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,11.73
P5802430,PB01,922,0300,13.83
P5802430,PB01,923,0300,27.74
P5802430,PB01,924,0300,5.8
P5802430,PB01,936,0300,5.61
P5802430,PC01,911,0300,10.39
P5802430,PC01,922,0300,12.91
P5802430,PC01,923,0300,41.91
P5802430,PC01,924,0300,12.74
P5802430,PC01,936,0300,4.74
P5802430,PD01,911,0300,11.39
P5802430,PD01,922,0300,11.95
P5802430,PD01,923,0300,28.63
P5802430,PD01,924,0300,13.51
P5802430,PD01,936,0300,4.12
P5802430,PE01,911,0300,4.74
P5802430,PE01,922,0300,13.69
P5802430,PE01,923,0300,29.6
P5802430,PE01,924,0300,40.98
P5802430,PE01,936,0300,6
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.3
P4600987,P002,922,0300,39
P4600987,P002,923,0300,33
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,49
P6201053,P002,224,0300,9
P6201053,P002,236,0300,14.8
P6201053,P002,248,0300,11339
P6201053,P002,259,0300,125
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,53
P6201053,P002,924,0300,9
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,13
P5801719,P201,223,0300,38
P5801719,P201,224,0300,84
P5801719,P201,236,0300,5.1
P5801719,P201,248,0300,1820521
P5801719,P201,259,0300,31
P5801719,P201,911,0300,12.8
P5801719,P201,922,0300,14
P5801719,P201,923,0300,38
P5801719,P201,924,0300,146
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,10
P5801719,P401,223,0300,35
P5801719,P401,224,0300,27
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1856726
P5801719,P401,259,0300,31
P5801719,P401,911,0300,6.9
P5801719,P401,922,0300,10
P5801719,P401,923,0300,35
P5801719,P401,924,0300,18
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,20
P5801728,P201,223,0300,28
P5801728,P201,224,0300,121
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,187003
P5801728,P201,259,0300,53
P5801728,P201,911,0300,8.3
P5801728,P201,922,0300,19
P5801728,P201,923,0300,32
P5801728,P201,924,0300,133
P5801728,P201,936,0300,4.7
P5801728,P301,222,0300,13
P5801728,P301,223,0300,33
P5801728,P301,224,0300,28
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,280798
P5801728,P301,259,0300,54
P5801728,P301,911,0300,18.2
P5801728,P301,922,0300,13
P5801728,P301,923,0300,33
P5801728,P301,924,0300,40
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,16
P5801728,P401,223,0300,33
P5801728,P401,224,0300,113
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,262377
P5801728,P401,259,0300,53
P5801728,P401,911,0300,6.7
P5801728,P401,922,0300,16
P5801728,P401,923,0300,33
P5801728,P401,924,0300,135
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,15
P5801728,P501,223,0300,30
P5801728,P501,224,0300,55
P5801728,P501,236,0300,4.2
P5801728,P501,248,0300,263748
P5801728,P501,259,0300,54
P5801728,P501,911,0300,8
P5801728,P501,922,0300,13
P5801728,P501,923,0300,26
P5801728,P501,924,0300,27
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,17
P5801728,P601,223,0300,32
P5801728,P601,224,0300,115
P5801728,P601,236,0300,3.7
P5801728,P601,248,0300,455152
P5801728,P601,259,0300,54
P5801728,P601,911,0300,14.4
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,127
P5801728,P601,936,0300,3.7
P5801728,P701,222,0300,16
P5801728,P701,223,0300,30
P5801728,P701,224,0300,64
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,257799
P5801728,P701,259,0300,55
P5801728,P701,911,0300,14.4
P5801728,P701,922,0300,15
P5801728,P701,923,0300,31
P5801728,P701,924,0300,54
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,3.29
P5802074,P001,223,0300,34.88
P5802074,P001,224,0300,12.42
P5802074,P001,226,0300,2.41
P5802074,P001,236,0300,16.97
P5802074,P001,237,0300,6.96
P5802074,P001,248,0300,20481.54
P5802074,P001,259,0300,70.87
P5802074,P002,222,0300,12.57
P5802074,P002,223,0300,47.75
P5802074,P002,224,0300,10.69
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.31
P5802074,P002,237,0300,7.01
P5802074,P002,248,0300,19350.1
P5802074,P002,259,0300,78.76
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,5.7
P5802092,PP06,248,0300,134514
P5802092,PP06,259,0300,100
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,8
P5802092,PG01,223,0300,42
P5802092,PG01,236,0300,4.6
P5802092,PG01,248,0300,105514
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,6
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.7
P5802092,PG02,248,0300,174161
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,77
P5802421,P01A,236,0300,5.8
P5802421,P01A,248,0300,1460511
P5802421,P01A,259,0300,30
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,33
P5802421,P04A,224,0300,54
P5802421,P04A,236,0300,4
P5802421,P04A,248,0300,1576478
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,6
P5802421,P05A,223,0300,25
P5802421,P05A,224,0300,3
P5802421,P05A,236,0300,6.4
P5802421,P05A,248,0300,1065673
P5802421,P05A,259,0300,30
P5802421,P101,222,0300,4
P5802421,P101,223,0300,27
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,9
P5802421,P101,248,0300,135900
P5802421,P101,259,0300,155
P5802421,P101,922,0300,4
P5802421,P101,923,0300,25
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.8
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,150402
P5802421,P201,259,0300,153
P5802421,P201,922,0300,0
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,8
P5802421,P301,224,0300,1
P5802421,P301,236,0300,6.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,99980
P5802421,P301,259,0300,127
P5802421,P301,922,0300,0
P5802421,P301,923,0300,6
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,20
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,111050
P5802421,P401,259,0300,152
P5802421,P401,922,0300,0
P5802421,P401,923,0300,19
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7
P5802421,P401,937,0300,9
P5802421,P701,222,0300,16
P5802421,P701,223,0300,35
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,533880
P5802421,P701,259,0300,62
P5802421,P701,922,0300,9
P5802421,P701,923,0300,35
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,28
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,555641
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,28
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.8
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,181172
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.8
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,269111
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,9
P5802421,PS01,223,0300,35
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,8.2
P5802421,PS01,248,0300,319637
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,9
P5802421,PS01,923,0300,34
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.3
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,13.72
P5802430,PB01,223,0300,31.79
P5802430,PB01,224,0300,5.42
P5802430,PB01,236,0300,5.63
P5802430,PB01,248,0300,439029.02
P5802430,PB01,259,0300,55.93
P5802430,PC01,222,0300,14.55
P5802430,PC01,223,0300,32.59
P5802430,PC01,224,0300,15.29
P5802430,PC01,236,0300,4.57
P5802430,PC01,248,0300,465980.76
P5802430,PC01,259,0300,57.46
P5802430,PD01,222,0300,11.55
P5802430,PD01,223,0300,29.77
P5802430,PD01,224,0300,13.91
P5802430,PD01,236,0300,4.15
P5802430,PD01,248,0300,464130.9
P5802430,PD01,259,0300,83.97
P5802430,PE01,222,0300,13.64
P5802430,PE01,223,0300,27.61
P5802430,PE01,224,0300,39.17
P5802430,PE01,236,0300,6.1
P5802430,PE01,248,0300,372878.99
P5802430,PE01,259,0300,52.82
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,38
P4600987,P002,223,0300,29
P4600987,P002,236,0300,7
P4600987,P002,248,0300,103276
P4600987,P002,259,0300,36
P5802074,P001,911,0306,5.02
P5802074,P002,911,0306,2.62
P5802092,PG01,911,0306,11.2
P5802092,PG02,911,0306,6.7
P5802421,P01A,911,0306,5.5
P5802421,P04A,911,0306,8.1
P5802421,P05A,911,0306,4.7
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,3.4
P5802421,P401,911,0306,6.5
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.9
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,11.77
P5802430,PC01,911,0306,10.21
P5802430,PD01,911,0306,11.36
P5802430,PE01,911,0306,4.31
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,12.7
P5801719,P401,911,0306,7.7
P5801728,P201,911,0306,8.2
P5801728,P301,911,0306,17
P5801728,P401,911,0306,6.5
P5801728,P501,911,0306,7.3
P5801728,P601,911,0306,13.5
P5801728,P701,911,0306,15.5
P5802421,PS01,911,0306,5
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.3
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,12.6
P5801719,P401,911,0312,7
P5801728,P201,911,0312,8.2
P5801728,P301,911,0312,16.9
P5801728,P401,911,0312,6.6
P5801728,P501,911,0312,6.9
P5801728,P601,911,0312,13.9
P5801728,P701,911,0312,18.3
P5802074,P001,911,0312,4.37
P5802074,P002,911,0312,2.84
P5802092,PG01,911,0312,11.2
P5802092,PG02,911,0312,6.8
P5802421,P01A,911,0312,5.6
P5802421,P04A,911,0312,9.2
P5802421,P05A,911,0312,4.9
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.9
P5802421,P301,911,0312,3.4
P5802421,P401,911,0312,6.5
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.6
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.9
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,11.74
P5802430,PC01,911,0312,10.15
P5802430,PD01,911,0312,11.47
P5802430,PE01,911,0312,4.37
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,13
P5801719,P201,923,0315,37
P5801719,P201,924,0315,58
P5801719,P201,936,0315,5.2
P5801719,P401,922,0315,10
P5801719,P401,923,0315,35
P5801719,P401,924,0315,31
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,22
P5801728,P201,923,0315,29
P5801728,P201,924,0315,100
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,13
P5801728,P301,923,0315,33
P5801728,P301,924,0315,28
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,16
P5801728,P401,923,0315,33
P5801728,P401,924,0315,122
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,14
P5801728,P501,923,0315,31
P5801728,P501,924,0315,58
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,17
P5801728,P601,923,0315,33
P5801728,P601,924,0315,84
P5801728,P601,936,0315,3.7
P5801728,P701,922,0315,16
P5801728,P701,923,0315,31
P5801728,P701,924,0315,65
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,2
P5802074,P001,923,0315,45.04
P5802074,P001,924,0315,4.42
P5802074,P001,926,0315,2.27
P5802074,P001,936,0315,16.34
P5802074,P001,937,0315,7.04
P5802074,P002,922,0315,10.99
P5802074,P002,923,0315,60.61
P5802074,P002,924,0315,11.7
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.06
P5802074,P002,937,0315,6.98
P5802092,PP06,923,0315,109.1
P5802092,PP06,936,0315,5.7
P5802092,PG01,922,0315,8
P5802092,PG01,923,0315,42
P5802092,PG01,936,0315,4.7
P5802092,PG02,922,0315,6
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.8
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,28
P5802421,P01A,924,0315,69
P5802421,P01A,936,0315,5.8
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,52
P5802421,P04A,936,0315,4
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,24
P5802421,P05A,924,0315,3
P5802421,P05A,936,0315,6.4
P5802421,P101,922,0315,4
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.8
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,7
P5802421,P301,924,0315,1
P5802421,P301,936,0315,6.3
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,22
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,17
P5802421,P701,923,0315,33
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,28
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.8
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,13
P5802421,PS01,923,0315,33
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,8.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,13.03
P5802430,PB01,923,0315,34.88
P5802430,PB01,924,0315,5.33
P5802430,PB01,936,0315,5.66
P5802430,PC01,922,0315,13.48
P5802430,PC01,923,0315,39.11
P5802430,PC01,924,0315,13.07
P5802430,PC01,936,0315,4.85
P5802430,PD01,922,0315,11.65
P5802430,PD01,923,0315,33.01
P5802430,PD01,924,0315,13.35
P5802430,PD01,936,0315,4.17
P5802430,PE01,922,0315,13.84
P5802430,PE01,923,0315,25.89
P5802430,PE01,924,0315,40.39
P5802430,PE01,936,0315,5.96
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,37
P4600987,P002,923,0315,32
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,52
P6201053,P002,924,0315,7
P6201053,P002,936,0315,15.6
P5801719,P101,911,0318,-
P5801719,P201,911,0318,15.7
P5801719,P401,911,0318,7.1
P5801728,P201,911,0318,8.2
P5801728,P301,911,0318,17.4
P5801728,P401,911,0318,6.5
P5801728,P501,911,0318,7
P5801728,P601,911,0318,13.5
P5801728,P701,911,0318,17.6
P5802074,P001,911,0318,4.75
P5802074,P002,911,0318,3.56
P5802092,PG01,911,0318,11.2
P5802092,PG02,911,0318,6.7
P5802421,P01A,911,0318,5.4
P5802421,P04A,911,0318,8.4
P5802421,P05A,911,0318,4.9
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,3.9
P5802421,P301,911,0318,3.4
P5802421,P401,911,0318,6.5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.1
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,11.84
P5802430,PC01,911,0318,10.16
P5802430,PD01,911,0318,11.28
P5802430,PE01,911,0318,4.41
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.3
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
