2018-10-03,1538496000,,,
P5801728,P201,923,0145,37
P5801728,P201,924,0145,13
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,20
P5801728,P301,923,0145,31
P5801728,P301,924,0145,13
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,19
P5801728,P401,923,0145,31
P5801728,P401,924,0145,8
P5801728,P401,936,0145,5.6
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,13
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,19
P5801728,P601,923,0145,33
P5801728,P601,924,0145,12
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,21
P5801728,P701,923,0145,35
P5801728,P701,924,0145,25
P5801728,P701,936,0145,6
P5802074,P001,922,0145,8.11
P5802074,P001,923,0145,95.64
P5802074,P001,924,0145,0.13
P5802074,P001,926,0145,2.3
P5802074,P001,936,0145,17.08
P5802074,P001,937,0145,6.89
P5802074,P002,922,0145,6.1
P5802074,P002,923,0145,66.2
P5802074,P002,924,0145,0.77
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.95
P5802074,P002,937,0145,6.86
P5802092,PP06,923,0145,121.8
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,16
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,4.7
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,6.1
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,30
P5802421,P01A,924,0145,32
P5802421,P01A,936,0145,6.5
P5802421,P04A,922,0145,13
P5802421,P04A,923,0145,33
P5802421,P04A,924,0145,42
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,26
P5802421,P05A,924,0145,56
P5802421,P05A,936,0145,5.7
P5802421,P101,922,0145,4
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,8.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,8
P5802421,P301,922,0145,2
P5802421,P301,923,0145,19
P5802421,P301,924,0145,1
P5802421,P301,936,0145,8.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,17
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,8
P5802421,P701,923,0145,27
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,2
P5802421,P801,923,0145,27
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.9
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,4
P5802421,PS01,923,0145,18
P5802421,PS01,924,0145,15
P5802421,PS01,936,0145,8.3
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,11.63
P5802430,PB01,923,0145,28.58
P5802430,PB01,924,0145,21.31
P5802430,PB01,936,0145,4.31
P5802430,PC01,922,0145,11.81
P5802430,PC01,923,0145,28.34
P5802430,PC01,924,0145,39.85
P5802430,PC01,936,0145,3.97
P5802430,PD01,922,0145,11.37
P5802430,PD01,923,0145,28.82
P5802430,PD01,924,0145,16.17
P5802430,PD01,936,0145,4.29
P5802430,PE01,922,0145,14.89
P5802430,PE01,923,0145,33.54
P5802430,PE01,924,0145,71.26
P5802430,PE01,936,0145,6.39
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,32
P4600987,P002,923,0145,26
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,71
P6201053,P002,924,0145,2
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,-
P5801719,P201,911,0148,13.7
P5801719,P401,911,0148,6.4
P5801728,P201,911,0148,7.5
P5801728,P301,911,0148,7.8
P5801728,P401,911,0148,6.3
P5801728,P501,911,0148,3.4
P5801728,P601,911,0148,7.9
P5801728,P701,911,0148,13.9
P5802074,P001,911,0148,3.07
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11.2
P5802092,PG02,911,0148,6.5
P5802421,P01A,911,0148,5.1
P5802421,P04A,911,0148,8.2
P5802421,P05A,911,0148,6.3
P5802421,P101,911,0148,4
P5802421,P201,911,0148,3.8
P5802421,P301,911,0148,3.4
P5802421,P401,911,0148,6.7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.4
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,11.92
P5802430,PC01,911,0148,10.2
P5802430,PD01,911,0148,12.13
P5802430,PE01,911,0148,4.53
P4600987,P001,911,0148,-
P4600987,P002,911,0148,6.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,13.5
P5801719,P401,911,0154,6.4
P5801728,P201,911,0154,7.6
P5801728,P301,911,0154,7.9
P5801728,P401,911,0154,6.2
P5801728,P501,911,0154,3.5
P5801728,P601,911,0154,8.1
P5801728,P701,911,0154,13.8
P5802074,P001,911,0154,3.31
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.2
P5802092,PG02,911,0154,6.3
P5802421,P01A,911,0154,5.1
P5802421,P04A,911,0154,7.9
P5802421,P05A,911,0154,5.8
P5802421,P101,911,0154,4
P5802421,P201,911,0154,3.8
P5802421,P301,911,0154,3.4
P5802421,P401,911,0154,6.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.16
P5802430,PC01,911,0154,9.98
P5802430,PD01,911,0154,12.07
P5802430,PE01,911,0154,4.51
P4600987,P001,911,0154,-
P4600987,P002,911,0154,7.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,3.6
P5802074,P001,922,0200,8.57
P5802074,P001,923,0200,76.17
P5802074,P001,924,0200,0.97
P5802074,P001,926,0200,2.43
P5802074,P001,936,0200,17.79
P5802074,P001,937,0200,6.95
P5802074,P002,911,0200,-
P5802074,P002,922,0200,7.42
P5802074,P002,923,0200,85.8
P5802074,P002,924,0200,1.54
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.43
P5802074,P002,937,0200,6.92
P5802092,PG01,911,0200,11.2
P5802092,PG01,922,0200,14
P5802092,PG01,923,0200,44
P5802092,PG01,936,0200,4.7
P5802092,PG02,911,0200,6.3
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,6.2
P5802421,P01A,911,0200,5.1
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,30
P5802421,P01A,924,0200,38
P5802421,P01A,936,0200,6.5
P5802421,P04A,911,0200,8
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,32
P5802421,P04A,936,0200,4.5
P5802421,P05A,911,0200,6
P5802421,P05A,922,0200,12
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,40
P5802421,P05A,936,0200,5.8
P5802421,P101,911,0200,4
P5802421,P201,911,0200,3.8
P5802421,P301,911,0200,3.4
P5802421,P401,911,0200,6.6
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,4.8
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,12.05
P5802430,PB01,922,0200,13.02
P5802430,PB01,923,0200,31.57
P5802430,PB01,924,0200,20.74
P5802430,PB01,936,0200,4.67
P5802430,PC01,911,0200,9.88
P5802430,PC01,922,0200,12.72
P5802430,PC01,923,0200,26.35
P5802430,PC01,924,0200,27.33
P5802430,PC01,936,0200,3.91
P5802430,PD01,911,0200,11.99
P5802430,PD01,922,0200,13.6
P5802430,PD01,923,0200,31.59
P5802430,PD01,924,0200,13.32
P5802430,PD01,936,0200,4.32
P5802430,PE01,911,0200,4.66
P5802430,PE01,922,0200,15.43
P5802430,PE01,923,0200,34.57
P5802430,PE01,924,0200,72.03
P5802430,PE01,936,0200,6.31
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,7.2
P4600987,P002,922,0200,34
P4600987,P002,923,0200,31
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,67
P6201053,P002,224,0200,2
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,9771
P6201053,P002,259,0200,117
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,68
P6201053,P002,924,0200,2
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,13
P5801719,P201,223,0200,38
P5801719,P201,224,0200,34
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1831954
P5801719,P201,259,0200,30
P5801719,P201,911,0200,13.3
P5801719,P201,922,0200,13
P5801719,P201,923,0200,38
P5801719,P201,924,0200,32
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,11
P5801719,P401,236,0200,4.9
P5801719,P401,248,0200,1715914
P5801719,P401,259,0200,31
P5801719,P401,911,0200,6.3
P5801719,P401,922,0200,9
P5801719,P401,923,0200,38
P5801719,P401,924,0200,8
P5801719,P401,936,0200,4.9
P5801728,P201,222,0200,15
P5801728,P201,223,0200,29
P5801728,P201,224,0200,13
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,206418
P5801728,P201,259,0200,53
P5801728,P201,911,0200,7.8
P5801728,P201,922,0200,20
P5801728,P201,923,0200,21
P5801728,P201,924,0200,13
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,19
P5801728,P301,223,0200,31
P5801728,P301,224,0200,13
P5801728,P301,236,0200,5
P5801728,P301,248,0200,245178
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,21
P5801728,P301,923,0200,31
P5801728,P301,924,0200,13
P5801728,P301,936,0200,5
P5801728,P401,222,0200,16
P5801728,P401,223,0200,34
P5801728,P401,224,0200,10
P5801728,P401,236,0200,5.7
P5801728,P401,248,0200,223655
P5801728,P401,259,0200,52
P5801728,P401,911,0200,6.3
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,8
P5801728,P401,936,0200,5.6
P5801728,P501,222,0200,18
P5801728,P501,223,0200,31
P5801728,P501,224,0200,13
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,232376
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.5
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,13
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,19
P5801728,P601,223,0200,33
P5801728,P601,224,0200,12
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,462546
P5801728,P601,259,0200,53
P5801728,P601,911,0200,7.7
P5801728,P601,922,0200,19
P5801728,P601,923,0200,31
P5801728,P601,924,0200,13
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,20
P5801728,P701,223,0200,35
P5801728,P701,224,0200,24
P5801728,P701,236,0200,6.1
P5801728,P701,248,0200,231484
P5801728,P701,259,0200,52
P5801728,P701,911,0200,13.7
P5801728,P701,922,0200,21
P5801728,P701,923,0200,35
P5801728,P701,924,0200,25
P5801728,P701,936,0200,6.1
P5802074,P001,222,0200,8.2
P5802074,P001,223,0200,98.03
P5802074,P001,224,0200,5.15
P5802074,P001,226,0200,2.31
P5802074,P001,236,0200,17.84
P5802074,P001,237,0200,6.89
P5802074,P001,248,0200,13624.99
P5802074,P001,259,0200,72.54
P5802074,P002,222,0200,11.29
P5802074,P002,223,0200,93.59
P5802074,P002,224,0200,1.47
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.91
P5802074,P002,237,0200,7
P5802074,P002,248,0200,18893.83
P5802074,P002,259,0200,75.79
P5802092,PP06,223,0200,117
P5802092,PP06,236,0200,3.2
P5802092,PP06,248,0200,176549
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,121.8
P5802092,PP06,936,0200,3.3
P5802092,PG01,222,0200,14
P5802092,PG01,223,0200,44
P5802092,PG01,236,0200,4.7
P5802092,PG01,248,0200,103331
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,6.2
P5802092,PG02,248,0200,172021
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,35
P5802421,P01A,236,0200,6.5
P5802421,P01A,248,0200,1127889
P5802421,P01A,259,0200,30
P5802421,P04A,222,0200,12
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,24
P5802421,P04A,236,0200,4.6
P5802421,P04A,248,0200,1364263
P5802421,P04A,259,0200,30
P5802421,P05A,222,0200,12
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,36
P5802421,P05A,236,0200,5.8
P5802421,P05A,248,0200,1450673
P5802421,P05A,259,0200,31
P5802421,P101,222,0200,3
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,8.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,86295
P5802421,P101,259,0200,122
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,8.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,148639
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,8
P5802421,P301,222,0200,2
P5802421,P301,223,0200,18
P5802421,P301,224,0200,1
P5802421,P301,236,0200,8.6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,89375
P5802421,P301,259,0200,129
P5802421,P301,922,0200,1
P5802421,P301,923,0200,18
P5802421,P301,924,0200,1
P5802421,P301,936,0200,8.7
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,17
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113164
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,17
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,8
P5802421,P701,222,0200,9
P5802421,P701,223,0200,26
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,522126
P5802421,P701,259,0200,62
P5802421,P701,922,0200,10
P5802421,P701,923,0200,27
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,12
P5802421,P801,223,0200,30
P5802421,P801,224,0200,28
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,543899
P5802421,P801,259,0200,61
P5802421,P801,922,0200,5
P5802421,P801,923,0200,28
P5802421,P801,924,0200,28
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.8
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,196876
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.8
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,295823
P5802421,PE01,259,0200,157
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,5
P5802421,PS01,223,0200,19
P5802421,PS01,224,0200,14
P5802421,PS01,236,0200,8.6
P5802421,PS01,248,0200,310843
P5802421,PS01,259,0200,111
P5802421,PS01,922,0200,6
P5802421,PS01,923,0200,18
P5802421,PS01,924,0200,15
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,13.93
P5802430,PB01,223,0200,28.66
P5802430,PB01,224,0200,60.47
P5802430,PB01,236,0200,4.45
P5802430,PB01,248,0200,509043.57
P5802430,PB01,259,0200,55.81
P5802430,PC01,222,0200,11.46
P5802430,PC01,223,0200,26.37
P5802430,PC01,224,0200,13.3
P5802430,PC01,236,0200,3.88
P5802430,PC01,248,0200,495837.46
P5802430,PC01,259,0200,56.27
P5802430,PD01,222,0200,11.34
P5802430,PD01,223,0200,31.49
P5802430,PD01,224,0200,17.59
P5802430,PD01,236,0200,4.29
P5802430,PD01,248,0200,503320.33
P5802430,PD01,259,0200,84.04
P5802430,PE01,222,0200,14.18
P5802430,PE01,223,0200,34.02
P5802430,PE01,224,0200,69.03
P5802430,PE01,236,0200,6.31
P5802430,PE01,248,0200,380584.15
P5802430,PE01,259,0200,53.1
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,35
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,105742
P4600987,P002,259,0200,37
P5802074,P001,911,0206,3
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11.2
P5802092,PG02,911,0206,6.2
P5802421,P01A,911,0206,5.1
P5802421,P04A,911,0206,7.9
P5802421,P05A,911,0206,5.8
P5802421,P101,911,0206,4
P5802421,P201,911,0206,3.8
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.4
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.12
P5802430,PC01,911,0206,9.93
P5802430,PD01,911,0206,11.97
P5802430,PE01,911,0206,5.09
P4600987,P001,911,0206,-
P4600987,P002,911,0206,8.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13
P5801719,P401,911,0206,6.3
P5801728,P201,911,0206,7.7
P5801728,P301,911,0206,7.9
P5801728,P401,911,0206,6.2
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,7.3
P5801728,P701,911,0206,13.6
P5802421,PS01,911,0206,4.8
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,7.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.1
P5801719,P401,911,0212,6.3
P5801728,P201,911,0212,7.6
P5801728,P301,911,0212,7.8
P5801728,P401,911,0212,6.3
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,8.5
P5801728,P701,911,0212,13.6
P5802074,P001,911,0212,3.57
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11.2
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,5.6
P5802421,P04A,911,0212,8
P5802421,P05A,911,0212,5.7
P5802421,P101,911,0212,4
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,6.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.4
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,4.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.1
P5802430,PC01,911,0212,10.41
P5802430,PD01,911,0212,11.84
P5802430,PE01,911,0212,4.64
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,13
P5801719,P201,923,0215,40
P5801719,P201,924,0215,31
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,9
P5801719,P401,923,0215,36
P5801719,P401,924,0215,10
P5801719,P401,936,0215,4.9
P5801728,P201,922,0215,14
P5801728,P201,923,0215,29
P5801728,P201,924,0215,13
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,19
P5801728,P301,923,0215,31
P5801728,P301,924,0215,14
P5801728,P301,936,0215,5
P5801728,P401,922,0215,16
P5801728,P401,923,0215,35
P5801728,P401,924,0215,15
P5801728,P401,936,0215,5.6
P5801728,P501,922,0215,19
P5801728,P501,923,0215,33
P5801728,P501,924,0215,13
P5801728,P501,936,0215,5.1
P5801728,P601,922,0215,20
P5801728,P601,923,0215,33
P5801728,P601,924,0215,12
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,20
P5801728,P701,923,0215,35
P5801728,P701,924,0215,24
P5801728,P701,936,0215,6.1
P5802074,P001,922,0215,6.93
P5802074,P001,923,0215,101.9
P5802074,P001,924,0215,19.49
P5802074,P001,926,0215,2.61
P5802074,P001,936,0215,18.43
P5802074,P001,937,0215,6.89
P5802074,P002,922,0215,9.27
P5802074,P002,923,0215,107
P5802074,P002,924,0215,1.51
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.77
P5802074,P002,937,0215,6.93
P5802092,PP06,923,0215,118.1
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,14
P5802092,PG01,923,0215,44
P5802092,PG01,936,0215,4.7
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,29
P5802092,PG02,936,0215,6.3
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,33
P5802421,P01A,936,0215,6.5
P5802421,P04A,922,0215,13
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,25
P5802421,P04A,936,0215,4.6
P5802421,P05A,922,0215,12
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,37
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,8.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,1
P5802421,P301,923,0215,16
P5802421,P301,924,0215,1
P5802421,P301,936,0215,8.5
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,8
P5802421,P701,922,0215,9
P5802421,P701,923,0215,25
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,12
P5802421,P801,923,0215,29
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,6
P5802421,PS01,923,0215,18
P5802421,PS01,924,0215,15
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,13.12
