2018-10-28,1540656000,,,
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,183306
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.5
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,246148
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,9
P5802421,PS01,223,0200,35
P5802421,PS01,224,0200,101
P5802421,PS01,236,0200,9.4
P5802421,PS01,248,0200,302191
P5802421,PS01,259,0200,100
P5802421,PS01,911,0200,5.2
P5802421,PS01,922,0200,10
P5802421,PS01,923,0200,36
P5802421,PS01,924,0200,100
P5802421,PS01,936,0200,9.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,13.5
P5802430,PB01,223,0200,32.85
P5802430,PB01,224,0200,21.95
P5802430,PB01,236,0200,4.33
P5802430,PB01,248,0200,509567.54
P5802430,PB01,259,0200,57.01
P5802430,PC01,222,0200,10.21
P5802430,PC01,223,0200,29.31
P5802430,PC01,224,0200,93.51
P5802430,PC01,236,0200,5.39
P5802430,PC01,248,0200,484938.14
P5802430,PC01,259,0200,53.74
P5802430,PD01,222,0200,12.86
P5802430,PD01,223,0200,34.37
P5802430,PD01,224,0200,16.21
P5802430,PD01,236,0200,4.12
P5802430,PD01,248,0200,497107.12
P5802430,PD01,259,0200,83.95
P5802430,PE01,222,0200,13.46
P5802430,PE01,223,0200,30.92
P5802430,PE01,224,0200,18.05
P5802430,PE01,236,0200,5.96
P5802430,PE01,248,0200,376386.08
P5802430,PE01,259,0200,52
P4600987,P001,222,0200,36
P4600987,P001,223,0200,47
P4600987,P001,236,0200,7
P4600987,P001,248,0200,68334
P4600987,P001,259,0200,42
P4600987,P002,222,0200,35
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,73369
P4600987,P002,259,0200,35
P5802074,P001,911,0206,-
P5802074,P002,911,0206,6.27
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,6.1
P5802421,P01A,911,0206,5.1
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,9.1
P5802421,P101,911,0206,3.8
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.5
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,11.61
P5802430,PC01,911,0206,9.68
P5802430,PD01,911,0206,11.46
P5802430,PE01,911,0206,5.74
P4600987,P001,911,0206,2.8
P4600987,P002,911,0206,2.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.3
P5801719,P401,911,0206,7.4
P5801728,P201,911,0206,-
P5801728,P301,911,0206,12.1
P5801728,P401,911,0206,6.6
P5801728,P501,911,0206,5.5
P5801728,P601,911,0206,13.5
P5801728,P701,911,0206,8.1
P5802421,PS01,911,0206,5.2
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,3.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.1
P5801719,P401,911,0212,7.7
P5801728,P201,911,0212,-
P5801728,P301,911,0212,11
P5801728,P401,911,0212,6.8
P5801728,P501,911,0212,5.4
P5801728,P601,911,0212,13.1
P5801728,P701,911,0212,8
P5802074,P001,911,0212,-
P5802074,P002,911,0212,5.96
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,5.3
P5802421,P04A,911,0212,8.4
P5802421,P05A,911,0212,8.4
P5802421,P101,911,0212,3.8
P5802421,P201,911,0212,4
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,87.5
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,11.61
P5802430,PC01,911,0212,10.44
P5802430,PD01,911,0212,11.5
P5802430,PE01,911,0212,5.57
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,13
P5801719,P201,923,0215,30
P5801719,P201,924,0215,88
P5801719,P201,936,0215,5.4
P5801719,P401,922,0215,12
P5801719,P401,923,0215,32
P5801719,P401,924,0215,7
P5801719,P401,936,0215,4.8
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,18
P5801728,P301,923,0215,30
P5801728,P301,924,0215,14
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,17
P5801728,P401,923,0215,31
P5801728,P401,924,0215,23
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,19
P5801728,P501,923,0215,26
P5801728,P501,924,0215,122
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,15
P5801728,P601,923,0215,31
P5801728,P601,924,0215,7
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,17
P5801728,P701,923,0215,30
P5801728,P701,924,0215,10
P5801728,P701,936,0215,4.7
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0.93
P5802074,P002,923,0215,13.62
P5802074,P002,924,0215,10.27
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.17
P5802074,P002,937,0215,6.96
P5802092,PP06,923,0215,127.2
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,51
P5802092,PG01,936,0215,5.7
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,6.3
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,29
P5802421,P01A,924,0215,25
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,34
P5802421,P04A,924,0215,45
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,41
P5802421,P05A,936,0215,5.7
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,29
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,12
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,18
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,10
P5802421,P701,923,0215,34
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,20
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.5
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,8
P5802421,PS01,923,0215,34
P5802421,PS01,924,0215,103
P5802421,PS01,936,0215,9.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,12.57
P5802430,PB01,923,0215,30.65
P5802430,PB01,924,0215,22.76
P5802430,PB01,936,0215,4.35
P5802430,PC01,922,0215,10.65
P5802430,PC01,923,0215,27.01
P5802430,PC01,924,0215,99.36
P5802430,PC01,936,0215,5.4
P5802430,PD01,922,0215,11.27
P5802430,PD01,923,0215,35.52
P5802430,PD01,924,0215,17.69
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,14.19
P5802430,PE01,923,0215,30.89
P5802430,PE01,924,0215,18.36
P5802430,PE01,936,0215,5.94
P4600987,P001,922,0215,36
P4600987,P001,923,0215,45
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,37
P4600987,P002,923,0215,33
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,46
P6201053,P002,924,0215,4
P6201053,P002,936,0215,16.5
P5801719,P101,911,0218,-
P5801719,P201,911,0218,13.1
P5801719,P401,911,0218,7.8
P5801728,P201,911,0218,-
P5801728,P301,911,0218,10.4
P5801728,P401,911,0218,6.6
P5801728,P501,911,0218,4.8
P5801728,P601,911,0218,13.2
P5801728,P701,911,0218,8
P5802074,P001,911,0218,-
P5802074,P002,911,0218,6.15
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.1
P5802421,P01A,911,0218,5.2
P5802421,P04A,911,0218,8.4
P5802421,P05A,911,0218,8.2
P5802421,P101,911,0218,3.9
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,3.4
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,87.5
P5802421,PC01,911,0218,0.7
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.66
P5802430,PC01,911,0218,9.9
P5802430,PD01,911,0218,11.39
P5802430,PE01,911,0218,5.51
P4600987,P001,911,0218,3.5
P4600987,P002,911,0218,3.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13.2
P5801719,P401,911,0224,7.4
P5801728,P201,911,0224,-
P5801728,P301,911,0224,9.7
P5801728,P401,911,0224,6.8
P5801728,P501,911,0224,5
P5801728,P601,911,0224,13.1
P5801728,P701,911,0224,7.9
P5802074,P001,911,0224,-
P5802074,P002,911,0224,5.96
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,5.1
P5802421,P04A,911,0224,9.1
P5802421,P05A,911,0224,8.3
P5802421,P101,911,0224,3.9
P5802421,P201,911,0224,4
P5802421,P301,911,0224,3.4
P5802421,P401,911,0224,6.4
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,87.5
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,11.76
P5802430,PC01,911,0224,10.16
P5802430,PD01,911,0224,11.43
P5802430,PE01,911,0224,5.52
P4600987,P001,911,0224,3.3
P4600987,P002,911,0224,3.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,18.1
P5801719,P201,922,0230,16
P5801719,P201,923,0230,29
P5801719,P201,924,0230,105
P5801719,P201,936,0230,5.5
P5801719,P401,911,0230,7.4
P5801719,P401,922,0230,12
P5801719,P401,923,0230,32
P5801719,P401,924,0230,8
P5801719,P401,936,0230,4.8
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,9.6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,15
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,6.5
P5801728,P401,922,0230,18
P5801728,P401,923,0230,32
P5801728,P401,924,0230,23
P5801728,P401,936,0230,5
P5801728,P501,911,0230,5.3
P5801728,P501,922,0230,17
P5801728,P501,923,0230,33
P5801728,P501,924,0230,127
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,13
P5801728,P601,922,0230,15
P5801728,P601,923,0230,31
P5801728,P601,924,0230,6
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,7.8
P5801728,P701,922,0230,16
P5801728,P701,923,0230,32
P5801728,P701,924,0230,17
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,6.01
P5802074,P002,922,0230,0.36
P5802074,P002,923,0230,19.76
P5802074,P002,924,0230,13.4
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.85
P5802074,P002,937,0230,6.94
P5802092,PP06,923,0230,126.3
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,51
P5802092,PG01,936,0230,5.6
P5802092,PG02,911,0230,6.2
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6.3
P5802421,P01A,911,0230,5.2
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,28
P5802421,P01A,924,0230,18
P5802421,P01A,936,0230,6.3
P5802421,P04A,911,0230,8.3
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,56
P5802421,P04A,936,0230,4.7
P5802421,P05A,911,0230,8.1
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,44
P5802421,P05A,936,0230,5.7
P5802421,P101,911,0230,3.9
P5802421,P101,922,0230,3
P5802421,P101,923,0230,16
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,28
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.7
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,11
P5802421,P301,923,0230,11
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,17
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,9
P5802421,P701,923,0230,34
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.5
P5802421,P801,922,0230,0
P5802421,P801,923,0230,20
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.7
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.5
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.2
P5802421,PS01,922,0230,10
P5802421,PS01,923,0230,35
P5802421,PS01,924,0230,101
P5802421,PS01,936,0230,9.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,11.65
P5802430,PB01,922,0230,12.68
P5802430,PB01,923,0230,33.7
P5802430,PB01,924,0230,22.83
P5802430,PB01,936,0230,4.32
P5802430,PC01,911,0230,9.72
P5802430,PC01,922,0230,10.17
P5802430,PC01,923,0230,28.47
P5802430,PC01,924,0230,110.7
P5802430,PC01,936,0230,5.4
P5802430,PD01,911,0230,11.37
P5802430,PD01,922,0230,13.08
P5802430,PD01,923,0230,35.11
P5802430,PD01,924,0230,14.84
P5802430,PD01,936,0230,4.14
P5802430,PE01,911,0230,5.57
P5802430,PE01,922,0230,13.51
P5802430,PE01,923,0230,30.9
P5802430,PE01,924,0230,18.61
P5802430,PE01,936,0230,5.94
P4600987,P001,911,0230,4.2
P4600987,P001,922,0230,37
P4600987,P001,923,0230,46
P4600987,P001,936,0230,7
P4600987,P002,911,0230,3.6
P4600987,P002,922,0230,35
P4600987,P002,923,0230,30
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,3
P6201053,P002,923,0230,44
P6201053,P002,924,0230,8
P6201053,P002,936,0230,14.9
P5801719,P101,911,0236,-
P5801719,P201,911,0236,13.7
P5801719,P401,911,0236,7.4
P5801728,P201,911,0236,-
P5801728,P301,911,0236,9.8
P5801728,P401,911,0236,6.6
P5801728,P501,911,0236,5.3
P5801728,P601,911,0236,13.2
P5801728,P701,911,0236,7.9
P5802074,P001,911,0236,-
P5802074,P002,911,0236,5.86
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,5.3
P5802421,P04A,911,0236,8.4
P5802421,P05A,911,0236,9.4
P5802421,P101,911,0236,3.8
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,3.5
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,87.5
P5802421,PC01,911,0236,0.7
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,11.62
P5802430,PC01,911,0236,9.79
P5802430,PD01,911,0236,11.42
P5802430,PE01,911,0236,5.52
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,2.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,13.3
P5801719,P401,911,0242,7.4
P5801728,P201,911,0242,-
P5801728,P301,911,0242,8.6
P5801728,P401,911,0242,6.5
P5801728,P501,911,0242,5.3
P5801728,P601,911,0242,12.8
P5801728,P701,911,0242,8
P5802074,P001,911,0242,-
P5802074,P002,911,0242,6.5
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.3
P5802421,P01A,911,0242,5.2
P5802421,P04A,911,0242,8.3
P5802421,P05A,911,0242,8.6
P5802421,P101,911,0242,3.9
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,3.5
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,87.5
P5802421,PC01,911,0242,0.7
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,11.89
P5802430,PC01,911,0242,9.78
P5802430,PD01,911,0242,11.37
P5802430,PE01,911,0242,5.54
P4600987,P001,911,0242,2.9
P4600987,P002,911,0242,3.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,15
P5801719,P201,923,0245,32
P5801719,P201,924,0245,90
P5801719,P201,936,0245,5.5
P5801719,P401,922,0245,13
P5801719,P401,923,0245,31
P5801719,P401,924,0245,9
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,18
P5801728,P301,923,0245,31
P5801728,P301,924,0245,19
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,19
P5801728,P401,923,0245,33
P5801728,P401,924,0245,20
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,126
P5801728,P501,936,0245,5
P5801728,P601,922,0245,16
P5801728,P601,923,0245,32
P5801728,P601,924,0245,7
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,16
P5801728,P701,923,0245,31
P5801728,P701,924,0245,46
P5801728,P701,936,0245,4.3
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,1.07
P5802074,P002,923,0245,15.6
P5802074,P002,924,0245,16.95
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.34
P5802074,P002,937,0245,7
P5802092,PP06,923,0245,125.2
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,50
P5802092,PG01,936,0245,5.7
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6.3
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,20
P5802421,P01A,936,0245,6.3
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,29
P5802421,P04A,924,0245,52
P5802421,P04A,936,0245,4.7
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,41
P5802421,P05A,936,0245,5.7
P5802421,P101,922,0245,3
P5802421,P101,923,0245,15
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,28
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,12
P5802421,P301,923,0245,10
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,16
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,9
P5802421,P701,923,0245,32
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,0
P5802421,P801,923,0245,20
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,9
P5802421,PS01,923,0245,36
P5802421,PS01,924,0245,99
P5802421,PS01,936,0245,9.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,14.64
P5802430,PB01,923,0245,36.19
P5802430,PB01,924,0245,23.96
P5802430,PB01,936,0245,4.28
P5802430,PC01,922,0245,9.51
P5802430,PC01,923,0245,33.54
P5802430,PC01,924,0245,83.15
P5802430,PC01,936,0245,5.37
P5802430,PD01,922,0245,13.63
P5802430,PD01,923,0245,34.86
P5802430,PD01,924,0245,14.32
P5802430,PD01,936,0245,4.15
P5802430,PE01,922,0245,11.86
P5802430,PE01,923,0245,30.89
P5802430,PE01,924,0245,17.21
P5802430,PE01,936,0245,5.96
P4600987,P001,922,0245,36
P4600987,P001,923,0245,49
P4600987,P001,936,0245,7
P4600987,P002,922,0245,35
P4600987,P002,923,0245,32
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,2
P6201053,P002,923,0245,45
P6201053,P002,924,0245,7
P6201053,P002,936,0245,15
P5801719,P101,911,0248,-
P5801719,P201,911,0248,13.3
P5801719,P401,911,0248,7.5
