2018-10-31,1540915200,,,
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.4
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,4.9
P5802421,PS01,922,0430,8
P5802421,PS01,923,0430,32
P5802421,PS01,924,0430,61
P5802421,PS01,936,0430,9.1
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,1.51
P5802430,PA01,922,0430,16.18
P5802430,PA01,923,0430,27.67
P5802430,PA01,924,0430,20.75
P5802430,PA01,936,0430,4.92
P5802430,PB01,911,0430,11.73
P5802430,PB01,922,0430,14.92
P5802430,PB01,923,0430,34.18
P5802430,PB01,924,0430,90.95
P5802430,PB01,936,0430,4.49
P5802430,PC01,911,0430,8.98
P5802430,PC01,922,0430,11.79
P5802430,PC01,923,0430,33.21
P5802430,PC01,924,0430,98.35
P5802430,PC01,936,0430,3.77
P5802430,PD01,911,0430,11.81
P5802430,PD01,922,0430,14.25
P5802430,PD01,923,0430,32.59
P5802430,PD01,924,0430,19.86
P5802430,PD01,936,0430,4.05
P5802430,PE01,911,0430,5.65
P5802430,PE01,922,0430,14.7
P5802430,PE01,923,0430,24.34
P5802430,PE01,924,0430,20.61
P5802430,PE01,936,0430,6.19
P4600987,P001,911,0430,3.6
P4600987,P001,922,0430,33
P4600987,P001,923,0430,45
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2.2
P4600987,P002,922,0430,39
P4600987,P002,923,0430,30
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,10
P6201053,P002,923,0430,52
P6201053,P002,924,0430,11
P6201053,P002,936,0430,15.2
P5801719,P101,911,0436,-
P5801719,P201,911,0436,14.5
P5801719,P401,911,0436,7
P5801728,P201,911,0436,8.4
P5801728,P301,911,0436,7.9
P5801728,P401,911,0436,6.5
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,14.4
P5801728,P701,911,0436,7.9
P5802074,P001,911,0436,4.24
P5802074,P002,911,0436,5.26
P5802092,PG01,911,0436,11.2
P5802092,PG02,911,0436,6.6
P5802421,P01A,911,0436,5.7
P5802421,P04A,911,0436,8
P5802421,P05A,911,0436,5.8
P5802421,P101,911,0436,3.9
P5802421,P201,911,0436,4.1
P5802421,P301,911,0436,3.5
P5802421,P401,911,0436,6.4
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,4.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,1.47
P5802430,PB01,911,0436,11.7
P5802430,PC01,911,0436,9.49
P5802430,PD01,911,0436,11.84
P5802430,PE01,911,0436,5.44
P4600987,P001,911,0436,2.6
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,14.5
P5801719,P401,911,0442,7
P5801728,P201,911,0442,8.4
P5801728,P301,911,0442,7.4
P5801728,P401,911,0442,6.4
P5801728,P501,911,0442,3.9
P5801728,P601,911,0442,12.9
P5801728,P701,911,0442,7.9
P5802074,P001,911,0442,5.52
P5802074,P002,911,0442,5.28
P5802092,PG01,911,0442,11.2
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,5.5
P5802421,P04A,911,0442,7.9
P5802421,P05A,911,0442,5.8
P5802421,P101,911,0442,3.9
P5802421,P201,911,0442,4.1
P5802421,P301,911,0442,3.5
P5802421,P401,911,0442,6.4
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,4.9
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,1.45
P5802430,PB01,911,0442,11.76
P5802430,PC01,911,0442,9.06
P5802430,PD01,911,0442,11.76
P5802430,PE01,911,0442,5.41
P4600987,P001,911,0442,2.6
P4600987,P002,911,0442,2.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,14
P5801719,P201,923,0445,38
P5801719,P201,924,0445,78
P5801719,P201,936,0445,5.3
P5801719,P401,922,0445,13
P5801719,P401,923,0445,36
P5801719,P401,924,0445,80
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,18
P5801728,P201,923,0445,35
P5801728,P201,924,0445,21
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,18
P5801728,P301,923,0445,33
P5801728,P301,924,0445,18
P5801728,P301,936,0445,5
P5801728,P401,922,0445,14
P5801728,P401,923,0445,34
P5801728,P401,924,0445,13
P5801728,P401,936,0445,5
P5801728,P501,922,0445,17
P5801728,P501,923,0445,32
P5801728,P501,924,0445,19
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,17
P5801728,P601,923,0445,32
P5801728,P601,924,0445,9
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,17
P5801728,P701,923,0445,33
P5801728,P701,924,0445,35
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0
P5802074,P001,923,0445,98.83
P5802074,P001,924,0445,0.33
P5802074,P001,926,0445,2.06
P5802074,P001,936,0445,16.72
P5802074,P001,937,0445,6.8
P5802074,P002,922,0445,3.58
P5802074,P002,923,0445,54.7
P5802074,P002,924,0445,0
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.81
P5802074,P002,937,0445,6.96
P5802092,PP06,923,0445,111.2
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,41
P5802092,PG01,936,0445,5.1
P5802092,PG02,922,0445,4
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,6
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,21
P5802421,P01A,924,0445,34
P5802421,P01A,936,0445,6.5
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,31
P5802421,P04A,924,0445,17
P5802421,P04A,936,0445,5.8
P5802421,P05A,922,0445,12
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,16
P5802421,P05A,936,0445,5.5
P5802421,P101,922,0445,5
P5802421,P101,923,0445,6
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,18
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,14
P5802421,P301,923,0445,10
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,19
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,27
P5802421,P701,923,0445,29
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,17
P5802421,P801,923,0445,32
P5802421,P801,924,0445,34
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,1
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.1
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,6
P5802421,PS01,923,0445,31
P5802421,PS01,924,0445,67
P5802421,PS01,936,0445,9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,22.81
P5802430,PA01,923,0445,27.89
P5802430,PA01,924,0445,28.08
P5802430,PA01,936,0445,4.96
P5802430,PB01,922,0445,15.15
P5802430,PB01,923,0445,32.38
P5802430,PB01,924,0445,97.81
P5802430,PB01,936,0445,4.47
P5802430,PC01,922,0445,10.65
P5802430,PC01,923,0445,32.42
P5802430,PC01,924,0445,122.8
P5802430,PC01,936,0445,3.77
P5802430,PD01,922,0445,14.35
P5802430,PD01,923,0445,32.02
P5802430,PD01,924,0445,21.43
P5802430,PD01,936,0445,4.03
P5802430,PE01,922,0445,14.11
P5802430,PE01,923,0445,27.54
P5802430,PE01,924,0445,20.71
P5802430,PE01,936,0445,6.21
P4600987,P001,922,0445,33
P4600987,P001,923,0445,47
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,38
P4600987,P002,923,0445,35
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,54
P6201053,P002,924,0445,2
P6201053,P002,936,0445,16.8
P5801719,P101,911,0448,-
P5801719,P201,911,0448,14.4
P5801719,P401,911,0448,6.8
P5801728,P201,911,0448,8.5
P5801728,P301,911,0448,7.8
P5801728,P401,911,0448,6.5
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,11.9
P5801728,P701,911,0448,7.9
P5802074,P001,911,0448,4.88
P5802074,P002,911,0448,5.54
P5802092,PG01,911,0448,11.2
P5802092,PG02,911,0448,6.5
P5802421,P01A,911,0448,5.4
P5802421,P04A,911,0448,8.5
P5802421,P05A,911,0448,5.8
P5802421,P101,911,0448,3.9
P5802421,P201,911,0448,4.1
P5802421,P301,911,0448,3.5
P5802421,P401,911,0448,6.4
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,87.4
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,3.9
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.9
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,1.4
P5802430,PB01,911,0448,11.72
P5802430,PC01,911,0448,9.07
P5802430,PD01,911,0448,11.85
P5802430,PE01,911,0448,5.32
P4600987,P001,911,0448,2.9
P4600987,P002,911,0448,2.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,16.5
P5801719,P401,911,0454,6.8
P5801728,P201,911,0454,8.5
P5801728,P301,911,0454,8.1
P5801728,P401,911,0454,6.4
P5801728,P501,911,0454,4.1
P5801728,P601,911,0454,11.8
P5801728,P701,911,0454,7.9
P5802074,P001,911,0454,6.07
P5802074,P002,911,0454,5.57
P5802092,PG01,911,0454,11.2
P5802092,PG02,911,0454,6.6
P5802421,P01A,911,0454,5.3
P5802421,P04A,911,0454,8
P5802421,P05A,911,0454,5.8
P5802421,P101,911,0454,3.9
P5802421,P201,911,0454,4.1
P5802421,P301,911,0454,3.5
P5802421,P401,911,0454,6.4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.4
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.9
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,1.41
P5802430,PB01,911,0454,11.72
P5802430,PC01,911,0454,9.06
P5802430,PD01,911,0454,11.85
P5802430,PE01,911,0454,5.24
P4600987,P001,911,0454,2.8
P4600987,P002,911,0454,2.3
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,9
P5801728,P301,911,0500,8.3
P5801728,P401,911,0500,6.6
P5801728,P501,911,0500,4
P5801728,P601,911,0500,11.6
P5801728,P701,911,0500,7.7
P5802074,P001,911,0500,5.8
P5802074,P001,922,0500,0.02
P5802074,P001,923,0500,63.44
P5802074,P001,924,0500,1.99
P5802074,P001,926,0500,2.05
P5802074,P001,936,0500,16.52
P5802074,P001,937,0500,6.52
P5802074,P002,911,0500,5.53
P5802074,P002,922,0500,1.85
P5802074,P002,923,0500,43.39
P5802074,P002,924,0500,0.41
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.34
P5802074,P002,937,0500,6.82
P5802092,PP06,923,0500,110.3
P5802092,PP06,936,0500,2.9
P5802092,PG01,911,0500,11.2
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,41
P5802092,PG01,936,0500,5.1
P5802092,PG02,911,0500,6.6
P5802092,PG02,922,0500,4
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,6.1
P5802421,P01A,911,0500,5.4
P5802421,P04A,911,0500,8
P5802421,P05A,911,0500,6.6
P5802421,P101,911,0500,3.9
P5802421,P201,911,0500,4.1
P5802421,P201,922,0500,0
P5802421,P201,923,0500,18
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,9
P5802421,P301,911,0500,3.5
P5802421,P301,922,0500,14
P5802421,P301,923,0500,10
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,9
P5802421,P401,911,0500,6.4
P5802421,P401,922,0500,1
P5802421,P401,923,0500,18
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.4
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.3
P5802421,P701,922,0500,25
P5802421,P701,923,0500,30
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,911,0500,87.4
P5802421,P801,922,0500,15
P5802421,P801,923,0500,33
P5802421,P801,924,0500,34
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,0.7
P5802421,PC01,922,0500,1
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8
P5802421,PC01,937,0500,16
P5802421,PD01,911,0500,-
P5802421,PD01,922,0500,-
P5802421,PD01,923,0500,-
P5802421,PD01,924,0500,-
P5802421,PD01,936,0500,-
P5802421,PD01,937,0500,-
P5802421,PE01,911,0500,3.9
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.6
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,1.54
P5802430,PA01,922,0500,17.65
P5802430,PA01,923,0500,27.49
P5802430,PA01,924,0500,18.08
P5802430,PA01,936,0500,5.01
P5802430,PB01,911,0500,11.68
P5802430,PB01,922,0500,14.6
P5802430,PB01,923,0500,29.91
P5802430,PB01,924,0500,119.2
P5802430,PB01,936,0500,4.47
P5802430,PC01,911,0500,9.06
P5802430,PC01,922,0500,11.75
P5802430,PC01,923,0500,30.55
P5802430,PC01,924,0500,148.3
P5802430,PC01,936,0500,3.78
P5802430,PD01,911,0500,11.78
P5802430,PD01,922,0500,14.12
P5802430,PD01,923,0500,31.5
P5802430,PD01,924,0500,22.65
P5802430,PD01,936,0500,4.04
P5802430,PE01,911,0500,5.17
P5802430,PE01,922,0500,15.13
P5802430,PE01,923,0500,31.71
P5802430,PE01,924,0500,22.94
P5802430,PE01,936,0500,6.16
P4600987,P001,911,0500,3.6
P4600987,P001,922,0500,32
P4600987,P001,923,0500,54
P4600987,P001,936,0500,6.8
P4600987,P002,911,0500,2.3
P4600987,P002,922,0500,39
P4600987,P002,923,0500,31
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,13
P6201053,P002,223,0500,52
P6201053,P002,224,0500,10
P6201053,P002,236,0500,16.4
P6201053,P002,248,0500,8921
P6201053,P002,259,0500,120
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,54
P6201053,P002,924,0500,3
P6201053,P002,936,0500,17.8
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,14
P5801719,P201,223,0500,37
P5801719,P201,224,0500,81
P5801719,P201,236,0500,5.3
P5801719,P201,248,0500,1812594
P5801719,P201,259,0500,28
P5801719,P201,911,0500,14.8
P5801719,P201,922,0500,14
P5801719,P201,923,0500,36
P5801719,P201,924,0500,90
P5801719,P201,936,0500,5.3
P5801719,P401,222,0500,14
P5801719,P401,223,0500,37
P5801719,P401,224,0500,72
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1789182
P5801719,P401,259,0500,29
P5801719,P401,911,0500,6.9
P5801719,P401,922,0500,13
P5801719,P401,923,0500,37
P5801719,P401,924,0500,63
P5801719,P401,936,0500,4.7
P5801728,P201,222,0500,18
P5801728,P201,223,0500,31
P5801728,P201,224,0500,24
P5801728,P201,236,0500,5.1
P5801728,P201,248,0500,249005
P5801728,P201,259,0500,86
P5801728,P201,922,0500,17
P5801728,P201,923,0500,24
P5801728,P201,924,0500,24
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,17
P5801728,P301,223,0500,31
P5801728,P301,224,0500,19
P5801728,P301,236,0500,4.9
P5801728,P301,248,0500,296124
P5801728,P301,259,0500,53
P5801728,P301,922,0500,17
P5801728,P301,923,0500,31
P5801728,P301,924,0500,18
P5801728,P301,936,0500,4.9
P5801728,P401,222,0500,16
P5801728,P401,223,0500,33
P5801728,P401,224,0500,14
P5801728,P401,236,0500,5
P5801728,P401,248,0500,239339
P5801728,P401,259,0500,53
P5801728,P401,922,0500,15
P5801728,P401,923,0500,33
P5801728,P401,924,0500,13
P5801728,P401,936,0500,5
P5801728,P501,222,0500,18
P5801728,P501,223,0500,32
P5801728,P501,224,0500,16
P5801728,P501,236,0500,4.4
P5801728,P501,248,0500,255057
P5801728,P501,259,0500,53
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,16
P5801728,P501,936,0500,4.4
P5801728,P601,222,0500,18
P5801728,P601,223,0500,32
P5801728,P601,224,0500,10
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,454958
P5801728,P601,259,0500,53
P5801728,P601,922,0500,17
P5801728,P601,923,0500,32
P5801728,P601,924,0500,10
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,17
P5801728,P701,223,0500,33
P5801728,P701,224,0500,36
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,277618
P5801728,P701,259,0500,54
P5801728,P701,922,0500,16
P5801728,P701,923,0500,33
P5801728,P701,924,0500,32
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,0.06
P5802074,P001,223,0500,42.85
P5802074,P001,224,0500,1.1
P5802074,P001,226,0500,2.24
P5802074,P001,236,0500,16.57
P5802074,P001,237,0500,6.62
P5802074,P001,248,0500,22193.52
P5802074,P001,259,0500,78.51
P5802074,P002,222,0500,2.73
P5802074,P002,223,0500,66.83
P5802074,P002,224,0500,0.11
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.22
P5802074,P002,237,0500,6.9
P5802074,P002,248,0500,29446.77
P5802074,P002,259,0500,75.27
P5802092,PP06,223,0500,108
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,170530
P5802092,PP06,259,0500,103
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,41
P5802092,PG01,236,0500,5.1
P5802092,PG01,248,0500,127028
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,4
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,6.1
P5802092,PG02,248,0500,167379
P5802092,PG02,259,0500,135
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,22
P5802421,P01A,224,0500,40
P5802421,P01A,236,0500,6.5
P5802421,P01A,248,0500,1118887
P5802421,P01A,259,0500,27
P5802421,P01A,922,0500,6
P5802421,P01A,923,0500,23
P5802421,P01A,924,0500,30
P5802421,P01A,936,0500,6.6
P5802421,P04A,222,0500,5
P5802421,P04A,223,0500,33
P5802421,P04A,224,0500,16
P5802421,P04A,236,0500,5.7
P5802421,P04A,248,0500,1157157
P5802421,P04A,259,0500,26
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,33
P5802421,P04A,924,0500,14
P5802421,P04A,936,0500,5.8
P5802421,P05A,222,0500,12
P5802421,P05A,223,0500,27
P5802421,P05A,224,0500,16
P5802421,P05A,236,0500,5.5
P5802421,P05A,248,0500,1455980
P5802421,P05A,259,0500,29
P5802421,P05A,922,0500,12
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,17
P5802421,P05A,936,0500,5.4
P5802421,P101,222,0500,5
P5802421,P101,223,0500,5
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7.5
P5802421,P101,237,0500,8
P5802421,P101,248,0500,82948
P5802421,P101,259,0500,113
P5802421,P101,922,0500,5
P5802421,P101,923,0500,5
P5802421,P101,924,0500,0
P5802421,P101,936,0500,7.6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,18
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,153340
P5802421,P201,259,0500,153
P5802421,P301,222,0500,13
P5802421,P301,223,0500,10
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,93688
P5802421,P301,259,0500,116
P5802421,P401,222,0500,1
P5802421,P401,223,0500,19
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,119462
P5802421,P401,259,0500,156
P5802421,P701,222,0500,22
P5802421,P701,223,0500,30
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,541175
P5802421,P701,259,0500,62
P5802421,P801,222,0500,12
P5802421,P801,223,0500,33
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,570521
P5802421,P801,259,0500,61
P5802421,PC01,222,0500,1
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,190623
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,-
P5802421,PD01,223,0500,-
P5802421,PD01,224,0500,-
P5802421,PD01,236,0500,-
P5802421,PD01,237,0500,-
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,-
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,264687
P5802421,PE01,259,0500,155
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,5
P5802421,PS01,223,0500,31
P5802421,PS01,224,0500,78
P5802421,PS01,236,0500,9.1
P5802421,PS01,248,0500,305388
P5802421,PS01,259,0500,101
P5802421,PS01,911,0500,4.9
P5802421,PS01,922,0500,4
P5802421,PS01,923,0500,31
P5802421,PS01,924,0500,75
P5802421,PS01,936,0500,9.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,13.63
P5802430,PA01,223,0500,27.78
P5802430,PA01,224,0500,17.68
P5802430,PA01,236,0500,5
P5802430,PA01,248,0500,279204.86
P5802430,PA01,259,0500,53.55
P5802430,PB01,222,0500,14.26
P5802430,PB01,223,0500,31.81
P5802430,PB01,224,0500,130.6
P5802430,PB01,236,0500,4.52
P5802430,PB01,248,0500,492125.75
P5802430,PB01,259,0500,57.23
P5802430,PC01,222,0500,11.37
P5802430,PC01,223,0500,35.27
P5802430,PC01,224,0500,164.1
P5802430,PC01,236,0500,3.9
P5802430,PC01,248,0500,501084.18
P5802430,PC01,259,0500,57.52
P5802430,PD01,222,0500,13.91
P5802430,PD01,223,0500,32.7
P5802430,PD01,224,0500,21.84
P5802430,PD01,236,0500,4.04
P5802430,PD01,248,0500,496847.99
P5802430,PD01,259,0500,82.9
P5802430,PE01,222,0500,14.36
P5802430,PE01,223,0500,31.77
P5802430,PE01,224,0500,21.48
P5802430,PE01,236,0500,6.16
P5802430,PE01,248,0500,376379.34
P5802430,PE01,259,0500,53.63
P4600987,P001,222,0500,33
P4600987,P001,223,0500,56
P4600987,P001,236,0500,6.8
P4600987,P001,248,0500,72437
P4600987,P001,259,0500,42
P4600987,P002,222,0500,38
P4600987,P002,223,0500,33
P4600987,P002,236,0500,7
P4600987,P002,248,0500,63776
P4600987,P002,259,0500,36
P5802074,P001,911,0506,4.89
P5802074,P002,911,0506,5.41
P5802092,PG01,911,0506,11.2
P5802092,PG02,911,0506,6.5
P5802421,P01A,911,0506,5.4
P5802421,P04A,911,0506,8
P5802421,P05A,911,0506,5.9
P5802421,P101,911,0506,3.9
P5802421,P201,911,0506,4.1
P5802421,P301,911,0506,3.5
P5802421,P401,911,0506,6.4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,-
P5802421,PE01,911,0506,3.9
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,1.44
P5802430,PB01,911,0506,12.15
P5802430,PC01,911,0506,8.99
P5802430,PD01,911,0506,11.85
P5802430,PE01,911,0506,5.11
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,2.3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,14.5
P5801719,P401,911,0506,6.8
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,8.1
P5801728,P401,911,0506,6.4
P5801728,P501,911,0506,3.9
P5801728,P601,911,0506,11.4
P5801728,P701,911,0506,7.7
P5802421,PS01,911,0506,4.9
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.6
P4600987,P002,911,0512,2.4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,-
P5801719,P201,911,0512,14.6
P5801719,P401,911,0512,6.9
P5801728,P201,911,0512,8.5
P5801728,P301,911,0512,8.1
