2018-10-22,1540137600,,,
P5802430,PD01,922,0300,11.81
P5802430,PD01,923,0300,31.52
P5802430,PD01,924,0300,24.76
P5802430,PD01,936,0300,3.9
P5802430,PE01,911,0300,4.76
P5802430,PE01,922,0300,13.9
P5802430,PE01,923,0300,28.72
P5802430,PE01,924,0300,16.96
P5802430,PE01,936,0300,6.03
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2
P4600987,P002,922,0300,28
P4600987,P002,923,0300,36
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,47
P6201053,P002,224,0300,8
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,11818
P6201053,P002,259,0300,117
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,42
P6201053,P002,924,0300,18
P6201053,P002,936,0300,14.5
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,16
P5801719,P201,223,0300,34
P5801719,P201,224,0300,43
P5801719,P201,236,0300,5.6
P5801719,P201,248,0300,1399588
P5801719,P201,259,0300,30
P5801719,P201,911,0300,12.4
P5801719,P201,922,0300,15
P5801719,P201,923,0300,34
P5801719,P201,924,0300,43
P5801719,P201,936,0300,5.6
P5801719,P401,222,0300,13
P5801719,P401,223,0300,36
P5801719,P401,224,0300,24
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1865018
P5801719,P401,259,0300,31
P5801719,P401,911,0300,7.3
P5801719,P401,922,0300,13
P5801719,P401,923,0300,36
P5801719,P401,924,0300,25
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,15
P5801728,P201,223,0300,33
P5801728,P201,224,0300,95
P5801728,P201,236,0300,4.2
P5801728,P201,248,0300,267975
P5801728,P201,259,0300,54
P5801728,P201,911,0300,8.1
P5801728,P201,922,0300,15
P5801728,P201,923,0300,33
P5801728,P201,924,0300,86
P5801728,P201,936,0300,4.2
P5801728,P301,222,0300,18
P5801728,P301,223,0300,31
P5801728,P301,224,0300,105
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,311429
P5801728,P301,259,0300,54
P5801728,P301,911,0300,8.1
P5801728,P301,922,0300,19
P5801728,P301,923,0300,29
P5801728,P301,924,0300,101
P5801728,P301,936,0300,4.1
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,48
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,305020
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,41
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,106
P5801728,P501,236,0300,5
P5801728,P501,248,0300,304930
P5801728,P501,259,0300,54
P5801728,P501,911,0300,5.6
P5801728,P501,922,0300,15
P5801728,P501,923,0300,32
P5801728,P501,924,0300,103
P5801728,P501,936,0300,4.9
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,56
P5801728,P601,236,0300,3.9
P5801728,P601,248,0300,458274
P5801728,P601,259,0300,53
P5801728,P601,911,0300,12.7
P5801728,P601,922,0300,18
P5801728,P601,923,0300,29
P5801728,P601,924,0300,32
P5801728,P601,936,0300,4
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.97
P5802074,P001,223,0300,52.97
P5802074,P001,224,0300,21.16
P5802074,P001,226,0300,2.51
P5802074,P001,236,0300,16.8
P5802074,P001,237,0300,6.79
P5802074,P001,248,0300,26576.96
P5802074,P001,259,0300,66.22
P5802074,P002,222,0300,3.08
P5802074,P002,223,0300,63.32
P5802074,P002,224,0300,8.75
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.13
P5802074,P002,237,0300,6.94
P5802074,P002,248,0300,19091.98
P5802074,P002,259,0300,80.67
P5802092,PP06,223,0300,109
P5802092,PP06,236,0300,7.2
P5802092,PP06,248,0300,130228
P5802092,PP06,259,0300,101
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,11
P5802092,PG01,223,0300,41
P5802092,PG01,236,0300,5.2
P5802092,PG01,248,0300,121381
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,175414
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,49
P5802421,P01A,236,0300,6
P5802421,P01A,248,0300,1456183
P5802421,P01A,259,0300,29
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,68
P5802421,P04A,236,0300,4.4
P5802421,P04A,248,0300,1501396
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,29
P5802421,P05A,224,0300,8
P5802421,P05A,236,0300,5.8
P5802421,P05A,248,0300,1062737
P5802421,P05A,259,0300,30
P5802421,P101,222,0300,4
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,135922
P5802421,P101,259,0300,159
P5802421,P101,922,0300,4
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,150242
P5802421,P201,259,0300,154
P5802421,P201,922,0300,0
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,13
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,101296
P5802421,P301,259,0300,130
P5802421,P301,922,0300,12
P5802421,P301,923,0300,14
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,15
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,117786
P5802421,P401,259,0300,156
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,16
P5802421,P701,223,0300,33
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,532716
P5802421,P701,259,0300,63
P5802421,P701,922,0300,9
P5802421,P701,923,0300,31
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,25
P5802421,P801,224,0300,29
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,555892
P5802421,P801,259,0300,62
P5802421,P801,922,0300,0
P5802421,P801,923,0300,25
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.6
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,184774
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.8
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,245385
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,37
P5802421,PS01,224,0300,95
P5802421,PS01,236,0300,9.5
P5802421,PS01,248,0300,295753
P5802421,PS01,259,0300,104
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,35
P5802421,PS01,924,0300,101
P5802421,PS01,936,0300,9.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,15.96
P5802430,PB01,223,0300,36.45
P5802430,PB01,224,0300,34.48
P5802430,PB01,236,0300,4.18
P5802430,PB01,248,0300,523119.28
P5802430,PB01,259,0300,57.23
P5802430,PC01,222,0300,9.38
P5802430,PC01,223,0300,32.79
P5802430,PC01,224,0300,21.97
P5802430,PC01,236,0300,3.87
P5802430,PC01,248,0300,487066.24
P5802430,PC01,259,0300,57.49
P5802430,PD01,222,0300,11.86
P5802430,PD01,223,0300,31.86
P5802430,PD01,224,0300,27.12
P5802430,PD01,236,0300,3.94
P5802430,PD01,248,0300,504183.06
P5802430,PD01,259,0300,84.53
P5802430,PE01,222,0300,13.68
P5802430,PE01,223,0300,29.19
P5802430,PE01,224,0300,16.2
P5802430,PE01,236,0300,6.04
P5802430,PE01,248,0300,379431.07
P5802430,PE01,259,0300,53.62
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,30
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,68378
P4600987,P002,259,0300,39
P5802074,P001,911,0306,2.38
P5802074,P002,911,0306,2.72
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,7.2
P5802421,P01A,911,0306,5.5
P5802421,P04A,911,0306,8.3
P5802421,P05A,911,0306,4.8
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,4.1
P5802421,P301,911,0306,3.5
P5802421,P401,911,0306,6.4
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.9
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,11.99
P5802430,PC01,911,0306,9.31
P5802430,PD01,911,0306,11.71
P5802430,PE01,911,0306,4.68
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,12.5
P5801719,P401,911,0306,7.9
P5801728,P201,911,0306,8
P5801728,P301,911,0306,7.7
P5801728,P401,911,0306,6.8
P5801728,P501,911,0306,5.6
P5801728,P601,911,0306,11.9
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,4.8
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2
P5801719,P101,911,0312,-
P5801719,P201,911,0312,12.5
P5801719,P401,911,0312,7.3
P5801728,P201,911,0312,8.1
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,7
P5801728,P501,911,0312,6.5
P5801728,P601,911,0312,12.9
P5801728,P701,911,0312,-
P5802074,P001,911,0312,4.6
P5802074,P002,911,0312,2.5
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,7.2
P5802421,P01A,911,0312,5.4
P5802421,P04A,911,0312,8.9
P5802421,P05A,911,0312,5
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,4.1
P5802421,P301,911,0312,3.5
P5802421,P401,911,0312,6.3
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.3
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.9
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,11.99
P5802430,PC01,911,0312,9.35
P5802430,PD01,911,0312,11.71
P5802430,PE01,911,0312,4.71
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,15
P5801719,P201,923,0315,35
P5801719,P201,924,0315,34
P5801719,P201,936,0315,5.6
P5801719,P401,922,0315,13
P5801719,P401,923,0315,36
P5801719,P401,924,0315,24
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,15
P5801728,P201,923,0315,33
P5801728,P201,924,0315,88
P5801728,P201,936,0315,4.2
P5801728,P301,922,0315,18
P5801728,P301,923,0315,32
P5801728,P301,924,0315,117
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,17
P5801728,P401,923,0315,34
P5801728,P401,924,0315,65
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,112
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,58
P5801728,P601,936,0315,3.9
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,2.7
P5802074,P001,923,0315,59.88
P5802074,P001,924,0315,6.29
P5802074,P001,926,0315,2.22
P5802074,P001,936,0315,15.82
P5802074,P001,937,0315,6.87
P5802074,P002,922,0315,4.3
P5802074,P002,923,0315,80.22
P5802074,P002,924,0315,5.44
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.42
P5802074,P002,937,0315,6.99
P5802092,PP06,923,0315,109.1
P5802092,PP06,936,0315,7.2
P5802092,PG01,922,0315,12
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,5.2
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,29
P5802421,P01A,924,0315,45
P5802421,P01A,936,0315,6
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,77
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,31
P5802421,P05A,924,0315,8
P5802421,P05A,936,0315,5.9
P5802421,P101,922,0315,4
P5802421,P101,923,0315,19
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,13
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,17
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,19
P5802421,P701,923,0315,31
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,24
P5802421,P801,924,0315,29
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,38
P5802421,PS01,924,0315,90
P5802421,PS01,936,0315,9.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,17.04
P5802430,PB01,923,0315,35.67
P5802430,PB01,924,0315,41.05
P5802430,PB01,936,0315,4.16
P5802430,PC01,922,0315,9.06
P5802430,PC01,923,0315,33.34
P5802430,PC01,924,0315,23.27
P5802430,PC01,936,0315,3.84
P5802430,PD01,922,0315,11.18
P5802430,PD01,923,0315,31.54
P5802430,PD01,924,0315,25.76
P5802430,PD01,936,0315,3.87
P5802430,PE01,922,0315,13.75
P5802430,PE01,923,0315,28.86
P5802430,PE01,924,0315,16.11
P5802430,PE01,936,0315,6.02
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,31
P4600987,P002,923,0315,37
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,55
P6201053,P002,924,0315,21
P6201053,P002,936,0315,14.1
P5801719,P101,911,0318,-
P5801719,P201,911,0318,14.6
P5801719,P401,911,0318,7.3
P5801728,P201,911,0318,8
P5801728,P301,911,0318,7.6
P5801728,P401,911,0318,6.7
P5801728,P501,911,0318,6.7
P5801728,P601,911,0318,12
P5801728,P701,911,0318,-
P5802074,P001,911,0318,4.16
P5802074,P002,911,0318,2.29
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,7.2
P5802421,P01A,911,0318,5.4
P5802421,P04A,911,0318,8.3
P5802421,P05A,911,0318,4.9
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.1
P5802421,P301,911,0318,3.4
P5802421,P401,911,0318,6.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.9
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,4.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,12.06
P5802430,PC01,911,0318,9.22
P5802430,PD01,911,0318,11.66
P5802430,PE01,911,0318,4.75
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,12.9
P5801719,P401,911,0324,7.4
P5801728,P201,911,0324,8
P5801728,P301,911,0324,8.2
P5801728,P401,911,0324,7
P5801728,P501,911,0324,6.5
P5801728,P601,911,0324,12.2
P5801728,P701,911,0324,-
P5802074,P001,911,0324,2.35
P5802074,P002,911,0324,2.47
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,7.3
P5802421,P01A,911,0324,5.4
P5802421,P04A,911,0324,8.3
P5802421,P05A,911,0324,5.4
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,3.4
P5802421,P401,911,0324,6.4
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.9
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,4.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,12.04
P5802430,PC01,911,0324,9.37
P5802430,PD01,911,0324,11.75
P5802430,PE01,911,0324,4.72
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,12.5
P5801719,P201,922,0330,16
P5801719,P201,923,0330,35
P5801719,P201,924,0330,41
P5801719,P201,936,0330,5.5
P5801719,P401,911,0330,7.4
P5801719,P401,922,0330,13
P5801719,P401,923,0330,35
P5801719,P401,924,0330,25
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,8
P5801728,P201,922,0330,16
P5801728,P201,923,0330,35
P5801728,P201,924,0330,100
P5801728,P201,936,0330,4.1
P5801728,P301,911,0330,7.7
P5801728,P301,922,0330,18
P5801728,P301,923,0330,34
P5801728,P301,924,0330,107
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,6.8
P5801728,P401,922,0330,17
P5801728,P401,923,0330,31
P5801728,P401,924,0330,49
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,6.5
P5801728,P501,922,0330,17
P5801728,P501,923,0330,33
P5801728,P501,924,0330,135
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,11.4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,79
P5801728,P601,936,0330,3.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,4.08
P5802074,P001,922,0330,0.37
P5802074,P001,923,0330,63.33
P5802074,P001,924,0330,8.1
P5802074,P001,926,0330,2.52
P5802074,P001,936,0330,16.43
P5802074,P001,937,0330,6.83
P5802074,P002,911,0330,2.12
P5802074,P002,922,0330,1.82
P5802074,P002,923,0330,61.95
P5802074,P002,924,0330,9.93
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.49
P5802074,P002,937,0330,6.94
P5802092,PP06,923,0330,108.7
P5802092,PP06,936,0330,7.2
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,10
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,5.2
P5802092,PG02,911,0330,7.4
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,10
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,52
P5802421,P01A,936,0330,6
P5802421,P04A,911,0330,8.2
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,74
P5802421,P04A,936,0330,4.3
P5802421,P05A,911,0330,5.2
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,30
P5802421,P05A,924,0330,9
P5802421,P05A,936,0330,5.9
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,4
P5802421,P101,923,0330,20
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.1
P5802421,P201,922,0330,0
P5802421,P201,923,0330,16
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.4
P5802421,P301,922,0330,14
P5802421,P301,923,0330,15
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,17
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,19
P5802421,P701,923,0330,33
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.2
P5802421,P801,922,0330,0
P5802421,P801,923,0330,25
P5802421,P801,924,0330,28
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,38
P5802421,PS01,924,0330,91
P5802421,PS01,936,0330,9.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,12.36
P5802430,PB01,922,0330,16.11
P5802430,PB01,923,0330,36.87
P5802430,PB01,924,0330,33.78
P5802430,PB01,936,0330,4.13
P5802430,PC01,911,0330,9.2
P5802430,PC01,922,0330,9.47
P5802430,PC01,923,0330,33.53
P5802430,PC01,924,0330,20.99
P5802430,PC01,936,0330,3.93
P5802430,PD01,911,0330,11.67
P5802430,PD01,922,0330,12.17
P5802430,PD01,923,0330,32.47
P5802430,PD01,924,0330,26.62
P5802430,PD01,936,0330,3.95
P5802430,PE01,911,0330,4.72
P5802430,PE01,922,0330,13.79
P5802430,PE01,923,0330,29.37
P5802430,PE01,924,0330,15.89
P5802430,PE01,936,0330,6.02
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,2
P4600987,P002,922,0330,27
