2018-10-26,1540483200,,,
P5802430,PB01,224,0200,14.33
P5802430,PB01,236,0200,4.32
P5802430,PB01,248,0200,513056.72
P5802430,PB01,259,0200,57.97
P5802430,PC01,222,0200,11.62
P5802430,PC01,223,0200,31.37
P5802430,PC01,224,0200,57.66
P5802430,PC01,236,0200,4.47
P5802430,PC01,248,0200,502558.11
P5802430,PC01,259,0200,56.03
P5802430,PD01,222,0200,12.39
P5802430,PD01,223,0200,30.68
P5802430,PD01,224,0200,60.84
P5802430,PD01,236,0200,4.11
P5802430,PD01,248,0200,503877.48
P5802430,PD01,259,0200,83.79
P5802430,PE01,222,0200,13.82
P5802430,PE01,223,0200,33.48
P5802430,PE01,224,0200,26.13
P5802430,PE01,236,0200,5.72
P5802430,PE01,248,0200,382080.09
P5802430,PE01,259,0200,53.86
P4600987,P001,222,0200,39
P4600987,P001,223,0200,39
P4600987,P001,236,0200,7.3
P4600987,P001,248,0200,62940
P4600987,P001,259,0200,43
P4600987,P002,222,0200,43
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,68247
P4600987,P002,259,0200,39
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.75
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,7
P5802421,P01A,911,0206,4.8
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,5.6
P5802421,P101,911,0206,4
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.26
P5802430,PC01,911,0206,9.49
P5802430,PD01,911,0206,11.74
P5802430,PE01,911,0206,4.97
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.9
P5801719,P401,911,0206,6.8
P5801728,P201,911,0206,7.9
P5801728,P301,911,0206,7.3
P5801728,P401,911,0206,6.1
P5801728,P501,911,0206,4
P5801728,P601,911,0206,8.7
P5801728,P701,911,0206,7.4
P5802421,PS01,911,0206,4.9
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,2.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.9
P5801719,P401,911,0212,7
P5801728,P201,911,0212,7.9
P5801728,P301,911,0212,7.5
P5801728,P401,911,0212,6.2
P5801728,P501,911,0212,3.9
P5801728,P601,911,0212,8.2
P5801728,P701,911,0212,7.4
P5802074,P001,911,0212,-
P5802074,P002,911,0212,6.06
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,6.7
P5802421,P01A,911,0212,5.2
P5802421,P04A,911,0212,8.5
P5802421,P05A,911,0212,5.7
P5802421,P101,911,0212,4
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,4.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.27
P5802430,PC01,911,0212,10.19
P5802430,PD01,911,0212,11.61
P5802430,PE01,911,0212,4.78
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,14
P5801719,P201,923,0215,32
P5801719,P201,924,0215,78
P5801719,P201,936,0215,5.3
P5801719,P401,922,0215,15
P5801719,P401,923,0215,36
P5801719,P401,924,0215,40
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,13
P5801728,P201,923,0215,33
P5801728,P201,924,0215,31
P5801728,P201,936,0215,4.5
P5801728,P301,922,0215,15
P5801728,P301,923,0215,31
P5801728,P301,924,0215,65
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,20
P5801728,P401,923,0215,32
P5801728,P401,924,0215,22
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,15
P5801728,P501,923,0215,31
P5801728,P501,924,0215,69
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,10
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,14
P5801728,P701,923,0215,31
P5801728,P701,924,0215,46
P5801728,P701,936,0215,4.2
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,2.39
P5802074,P002,923,0215,32.86
P5802074,P002,924,0215,31.36
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.19
P5802074,P002,937,0215,6.72
P5802092,PP06,923,0215,113.9
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,42
P5802092,PG01,936,0215,5.3
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.4
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,24
P5802421,P01A,924,0215,89
P5802421,P01A,936,0215,6.2
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,40
P5802421,P04A,924,0215,35
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,26
P5802421,P05A,924,0215,20
P5802421,P05A,936,0215,5.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,12
P5802421,P101,924,0215,0
P5802421,P101,936,0215,8.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,15
P5802421,P301,923,0215,4
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,38
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,30
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,32
P5802421,PS01,924,0215,65
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,13.38
P5802430,PB01,923,0215,25.76
P5802430,PB01,924,0215,16.67
P5802430,PB01,936,0215,4.3
P5802430,PC01,922,0215,11.11
P5802430,PC01,923,0215,28.98
P5802430,PC01,924,0215,68.88
P5802430,PC01,936,0215,4.41
P5802430,PD01,922,0215,11.25
P5802430,PD01,923,0215,30
P5802430,PD01,924,0215,71.79
P5802430,PD01,936,0215,4.1
P5802430,PE01,922,0215,14.5
P5802430,PE01,923,0215,32.49
P5802430,PE01,924,0215,30.49
P5802430,PE01,936,0215,5.67
P4600987,P001,922,0215,38
P4600987,P001,923,0215,46
P4600987,P001,936,0215,7.5
P4600987,P002,922,0215,45
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,55
P6201053,P002,924,0215,1
P6201053,P002,936,0215,17.1
P5801719,P101,911,0218,-
P5801719,P201,911,0218,13.8
P5801719,P401,911,0218,7
P5801728,P201,911,0218,7.9
P5801728,P301,911,0218,7.3
P5801728,P401,911,0218,6.1
P5801728,P501,911,0218,4
P5801728,P601,911,0218,7.3
P5801728,P701,911,0218,7.4
P5802074,P001,911,0218,-
P5802074,P002,911,0218,4.17
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.8
P5802421,P01A,911,0218,5
P5802421,P04A,911,0218,8.5
P5802421,P05A,911,0218,5.6
P5802421,P101,911,0218,4.1
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,3.4
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.24
P5802430,PC01,911,0218,9.75
P5802430,PD01,911,0218,11.74
P5802430,PE01,911,0218,4.79
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13.9
P5801719,P401,911,0224,6.9
P5801728,P201,911,0224,7.9
P5801728,P301,911,0224,7.2
P5801728,P401,911,0224,6.2
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,7.7
P5801728,P701,911,0224,7.3
P5802074,P001,911,0224,-
P5802074,P002,911,0224,3.63
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,4.8
P5802421,P04A,911,0224,9.7
P5802421,P05A,911,0224,5.4
P5802421,P101,911,0224,4
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,3.4
P5802421,P401,911,0224,6.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.3
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,4.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.26
P5802430,PC01,911,0224,9.89
P5802430,PD01,911,0224,11.75
P5802430,PE01,911,0224,4.74
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,16.6
P5801719,P201,922,0230,12
P5801719,P201,923,0230,33
P5801719,P201,924,0230,78
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,6.7
P5801719,P401,922,0230,15
P5801719,P401,923,0230,36
P5801719,P401,924,0230,66
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,7.9
P5801728,P201,922,0230,13
P5801728,P201,923,0230,31
P5801728,P201,924,0230,32
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,7.3
P5801728,P301,922,0230,14
P5801728,P301,923,0230,31
P5801728,P301,924,0230,70
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,6
P5801728,P401,922,0230,21
P5801728,P401,923,0230,32
P5801728,P401,924,0230,21
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,3.9
P5801728,P501,922,0230,15
P5801728,P501,923,0230,32
P5801728,P501,924,0230,77
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,8.4
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,9
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,7.3
P5801728,P701,922,0230,12
P5801728,P701,923,0230,33
P5801728,P701,924,0230,50
P5801728,P701,936,0230,4.1
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,4.23
P5802074,P002,922,0230,2.17
P5802074,P002,923,0230,26.95
P5802074,P002,924,0230,149.4
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.03
P5802074,P002,937,0230,6.8
P5802092,PP06,923,0230,113.6
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,5.3
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,4
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,5.4
P5802421,P01A,911,0230,4.8
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,27
P5802421,P01A,924,0230,87
P5802421,P01A,936,0230,6.2
P5802421,P04A,911,0230,8.1
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,29
P5802421,P04A,924,0230,61
P5802421,P04A,936,0230,4.5
P5802421,P05A,911,0230,5.4
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,14
P5802421,P05A,936,0230,5.8
P5802421,P101,911,0230,4
P5802421,P101,922,0230,2
P5802421,P101,923,0230,12
P5802421,P101,924,0230,0
P5802421,P101,936,0230,8.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,16
P5802421,P301,923,0230,4
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,9
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,10
P5802421,P701,923,0230,37
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.4
P5802421,P801,922,0230,0
P5802421,P801,923,0230,31
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.9
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,32
P5802421,PS01,924,0230,63
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.27
P5802430,PB01,922,0230,14.07
P5802430,PB01,923,0230,26.63
P5802430,PB01,924,0230,15.44
P5802430,PB01,936,0230,4.31
P5802430,PC01,911,0230,9.79
P5802430,PC01,922,0230,12.98
P5802430,PC01,923,0230,31.66
P5802430,PC01,924,0230,57.73
P5802430,PC01,936,0230,4.6
P5802430,PD01,911,0230,11.77
P5802430,PD01,922,0230,12.71
P5802430,PD01,923,0230,31.54
P5802430,PD01,924,0230,53.46
P5802430,PD01,936,0230,4.11
P5802430,PE01,911,0230,4.78
P5802430,PE01,922,0230,14.32
P5802430,PE01,923,0230,32.53
P5802430,PE01,924,0230,28.69
P5802430,PE01,936,0230,5.69
P4600987,P001,911,0230,3
P4600987,P001,922,0230,39
P4600987,P001,923,0230,42
P4600987,P001,936,0230,7.3
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,39
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,53
P6201053,P002,924,0230,1
P6201053,P002,936,0230,16.9
P5801719,P101,911,0236,-
P5801719,P201,911,0236,14.1
P5801719,P401,911,0236,6.9
P5801728,P201,911,0236,7.9
P5801728,P301,911,0236,7.3
P5801728,P401,911,0236,6.2
P5801728,P501,911,0236,4
P5801728,P601,911,0236,9.1
P5801728,P701,911,0236,7.4
P5802074,P001,911,0236,-
P5802074,P002,911,0236,5.86
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.2
P5802421,P01A,911,0236,4.9
P5802421,P04A,911,0236,7.9
P5802421,P05A,911,0236,6
P5802421,P101,911,0236,4
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,3.4
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.3
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.24
P5802430,PC01,911,0236,9.92
P5802430,PD01,911,0236,11.72
P5802430,PE01,911,0236,4.8
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,13.9
P5801719,P401,911,0242,6.9
P5801728,P201,911,0242,7.9
P5801728,P301,911,0242,7.1
P5801728,P401,911,0242,6.1
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,9.1
P5801728,P701,911,0242,7.4
P5802074,P001,911,0242,-
P5802074,P002,911,0242,5.25
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6
P5802421,P01A,911,0242,4.8
P5802421,P04A,911,0242,7.8
P5802421,P05A,911,0242,5.4
P5802421,P101,911,0242,4
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,3.4
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.3
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,4.9
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.53
P5802430,PC01,911,0242,9.82
P5802430,PD01,911,0242,11.71
P5802430,PE01,911,0242,4.99
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,13
P5801719,P201,923,0245,33
P5801719,P201,924,0245,84
P5801719,P201,936,0245,5.2
P5801719,P401,922,0245,14
P5801719,P401,923,0245,35
P5801719,P401,924,0245,61
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,11
P5801728,P201,923,0245,31
P5801728,P201,924,0245,29
P5801728,P201,936,0245,4.5
P5801728,P301,922,0245,14
P5801728,P301,923,0245,32
P5801728,P301,924,0245,76
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,21
P5801728,P401,923,0245,33
P5801728,P401,924,0245,23
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,15
P5801728,P501,923,0245,33
P5801728,P501,924,0245,71
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,16
P5801728,P701,923,0245,34
P5801728,P701,924,0245,45
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0.07
P5802074,P002,923,0245,30.31
P5802074,P002,924,0245,30.24
P5802074,P002,926,0245,0
P5802074,P002,936,0245,18.06
P5802074,P002,937,0245,6.26
P5802092,PP06,923,0245,112
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,5.3
P5802092,PG02,922,0245,4
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,30
P5802421,P01A,936,0245,6.6
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,20
P5802421,P04A,924,0245,227
P5802421,P04A,936,0245,3.9
P5802421,P05A,922,0245,11
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,13
P5802421,P05A,936,0245,5.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,12
P5802421,P101,924,0245,0
P5802421,P101,936,0245,9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,16
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,8
P5802421,P301,922,0245,16
P5802421,P301,923,0245,4
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,9
P5802421,P701,923,0245,36
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,35
P5802421,P801,924,0245,29
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.6
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,35
P5802421,PS01,924,0245,57
P5802421,PS01,936,0245,8.6
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,14.41
P5802430,PB01,923,0245,29.03
P5802430,PB01,924,0245,10.97
P5802430,PB01,936,0245,4.39
P5802430,PC01,922,0245,11.48
P5802430,PC01,923,0245,31.7
P5802430,PC01,924,0245,59.37
P5802430,PC01,936,0245,4.53
P5802430,PD01,922,0245,12.8
P5802430,PD01,923,0245,32.19
P5802430,PD01,924,0245,55.58
P5802430,PD01,936,0245,4.14
P5802430,PE01,922,0245,12.26
P5802430,PE01,923,0245,35.57
P5802430,PE01,924,0245,20.93
P5802430,PE01,936,0245,5.84
P4600987,P001,922,0245,41
P4600987,P001,923,0245,28
P4600987,P001,936,0245,7.1
P4600987,P002,922,0245,47
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,50
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.3
P5801719,P101,911,0248,-
P5801719,P201,911,0248,14
P5801719,P401,911,0248,7
P5801728,P201,911,0248,7.9
P5801728,P301,911,0248,7.1
P5801728,P401,911,0248,6.2
P5801728,P501,911,0248,4
P5801728,P601,911,0248,9.1
P5801728,P701,911,0248,7.4
P5802074,P001,911,0248,-
P5802074,P002,911,0248,4.58
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,5.8
P5802421,P01A,911,0248,4.8
P5802421,P04A,911,0248,7.8
P5802421,P05A,911,0248,5.4
P5802421,P101,911,0248,4
P5802421,P201,911,0248,4.1
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,6.4
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.3
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.32
P5802430,PC01,911,0248,9.96
P5802430,PD01,911,0248,11.76
P5802430,PE01,911,0248,5.1
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,2.2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,13.8
P5801719,P401,911,0254,6.9
P5801728,P201,911,0254,7.9
P5801728,P301,911,0254,7
P5801728,P401,911,0254,6.1
P5801728,P501,911,0254,4.3
P5801728,P601,911,0254,9.1
P5801728,P701,911,0254,7.4
P5802074,P001,911,0254,-
P5802074,P002,911,0254,4.65
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,5.1
P5802421,P01A,911,0254,4.8
P5802421,P04A,911,0254,7.8
P5802421,P05A,911,0254,5.4
P5802421,P101,911,0254,4
P5802421,P201,911,0254,4.1
P5802421,P301,911,0254,3.4
P5802421,P401,911,0254,6.5
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.3
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.34
P5802430,PC01,911,0254,9.67
P5802430,PD01,911,0254,11.76
P5802430,PE01,911,0254,5.15
P4600987,P001,911,0254,2.7
P4600987,P002,911,0254,2.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8
P5801728,P301,911,0300,7.2
P5801728,P401,911,0300,6.3
P5801728,P501,911,0300,4.2
P5801728,P601,911,0300,8.8
P5801728,P701,911,0300,7.4
