2018-10-07,1538841600,,,
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,34
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,40008
P4600987,P002,259,0200,39
P5802074,P001,911,0206,5.2
P5802074,P002,911,0206,4.33
P5802092,PG01,911,0206,11.2
P5802092,PG02,911,0206,6.6
P5802421,P01A,911,0206,5
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,5.9
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,3.8
P5802421,P301,911,0206,3.3
P5802421,P401,911,0206,6.6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.5
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.16
P5802430,PC01,911,0206,9.45
P5802430,PD01,911,0206,12.65
P5802430,PE01,911,0206,4.82
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,13.5
P5801719,P401,911,0206,6
P5801728,P201,911,0206,7.9
P5801728,P301,911,0206,6.4
P5801728,P401,911,0206,6.4
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,6.3
P5801728,P701,911,0206,13.3
P5802421,PS01,911,0206,5.2
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.4
P5801719,P401,911,0212,6
P5801728,P201,911,0212,7.9
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,6.5
P5801728,P501,911,0212,3.5
P5801728,P601,911,0212,6.5
P5801728,P701,911,0212,13.2
P5802074,P001,911,0212,5.26
P5802074,P002,911,0212,3.77
P5802092,PG01,911,0212,11.2
P5802092,PG02,911,0212,6.6
P5802421,P01A,911,0212,5.3
P5802421,P04A,911,0212,8.4
P5802421,P05A,911,0212,6
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,3.8
P5802421,P301,911,0212,3.4
P5802421,P401,911,0212,6.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.5
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.03
P5802430,PC01,911,0212,10.15
P5802430,PD01,911,0212,12.37
P5802430,PE01,911,0212,4.46
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,13
P5801719,P201,923,0215,38
P5801719,P201,924,0215,69
P5801719,P201,936,0215,5.5
P5801719,P401,922,0215,11
P5801719,P401,923,0215,36
P5801719,P401,924,0215,2
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,18
P5801728,P201,923,0215,33
P5801728,P201,924,0215,11
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,18
P5801728,P301,923,0215,31
P5801728,P301,924,0215,13
P5801728,P301,936,0215,5.1
P5801728,P401,922,0215,16
P5801728,P401,923,0215,35
P5801728,P401,924,0215,14
P5801728,P401,936,0215,5.9
P5801728,P501,922,0215,16
P5801728,P501,923,0215,26
P5801728,P501,924,0215,19
P5801728,P501,936,0215,4.9
P5801728,P601,922,0215,18
P5801728,P601,923,0215,34
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,18
P5801728,P701,923,0215,34
P5801728,P701,924,0215,20
P5801728,P701,936,0215,5.7
P5802074,P001,922,0215,0.33
P5802074,P001,923,0215,39.17
P5802074,P001,924,0215,19.9
P5802074,P001,926,0215,3.25
P5802074,P001,936,0215,17.98
P5802074,P001,937,0215,6.79
P5802074,P002,922,0215,3.24
P5802074,P002,923,0215,14.45
P5802074,P002,924,0215,22.13
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.2
P5802074,P002,937,0215,7.03
P5802092,PP06,923,0215,105.7
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,39
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,9
P5802092,PG02,923,0215,22
P5802092,PG02,936,0215,5.4
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,18
P5802421,P01A,924,0215,42
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,7
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,15
P5802421,P04A,936,0215,4.4
P5802421,P05A,922,0215,15
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,41
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,2
P5802421,P301,923,0215,6
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,17
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,12
P5802421,P701,923,0215,25
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,15
P5802421,P801,923,0215,26
P5802421,P801,924,0215,23
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,6
P5802421,PS01,923,0215,24
P5802421,PS01,924,0215,7
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,19.48
P5802430,PB01,923,0215,29.9
P5802430,PB01,924,0215,108.4
P5802430,PB01,936,0215,4.23
P5802430,PC01,922,0215,11.3
P5802430,PC01,923,0215,29.32
P5802430,PC01,924,0215,107.9
P5802430,PC01,936,0215,4.53
P5802430,PD01,922,0215,11.27
P5802430,PD01,923,0215,15.08
P5802430,PD01,924,0215,45.27
P5802430,PD01,936,0215,3.9
P5802430,PE01,922,0215,15.78
P5802430,PE01,923,0215,26.14
P5802430,PE01,924,0215,79.54
P5802430,PE01,936,0215,6.36
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,34
P4600987,P002,923,0215,32
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,50
P6201053,P002,924,0215,3
P6201053,P002,936,0215,15.2
P5801719,P101,911,0218,-
P5801719,P201,911,0218,13.5
P5801719,P401,911,0218,6.6
P5801728,P201,911,0218,8
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,6.4
P5801728,P501,911,0218,3.5
P5801728,P601,911,0218,7
P5801728,P701,911,0218,13
P5802074,P001,911,0218,6.1
P5802074,P002,911,0218,3.47
P5802092,PG01,911,0218,11.2
P5802092,PG02,911,0218,6.6
P5802421,P01A,911,0218,5.1
P5802421,P04A,911,0218,8.3
P5802421,P05A,911,0218,5.8
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,6.6
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.5
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.8
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.2
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.08
P5802430,PC01,911,0218,9.98
P5802430,PD01,911,0218,12.43
P5802430,PE01,911,0218,4.53
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,13.4
P5801719,P401,911,0224,6.1
P5801728,P201,911,0224,7.9
P5801728,P301,911,0224,6.4
P5801728,P401,911,0224,6.6
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,6.8
P5801728,P701,911,0224,13.2
P5802074,P001,911,0224,5.87
P5802074,P002,911,0224,3.87
P5802092,PG01,911,0224,11.2
P5802092,PG02,911,0224,6.5
P5802421,P01A,911,0224,5
P5802421,P04A,911,0224,9
P5802421,P05A,911,0224,5.9
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,6.7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.8
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12
P5802430,PC01,911,0224,10.01
P5802430,PD01,911,0224,12.61
P5802430,PE01,911,0224,5.19
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,15.8
P5801719,P201,922,0230,13
P5801719,P201,923,0230,38
P5801719,P201,924,0230,64
P5801719,P201,936,0230,5.5
P5801719,P401,911,0230,6.1
P5801719,P401,922,0230,11
P5801719,P401,923,0230,37
P5801719,P401,924,0230,4
P5801719,P401,936,0230,5
P5801728,P201,911,0230,7.9
P5801728,P201,922,0230,17
P5801728,P201,923,0230,32
P5801728,P201,924,0230,19
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,6.4
P5801728,P301,922,0230,18
P5801728,P301,923,0230,31
P5801728,P301,924,0230,13
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,6.4
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,15
P5801728,P401,936,0230,5.8
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,17
P5801728,P501,923,0230,29
P5801728,P501,924,0230,17
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,7.1
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,13.1
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,21
P5801728,P701,936,0230,5.7
P5802074,P001,911,0230,4.77
P5802074,P001,922,0230,0.03
P5802074,P001,923,0230,33.86
P5802074,P001,924,0230,19.55
P5802074,P001,926,0230,3.1
P5802074,P001,936,0230,17.45
P5802074,P001,937,0230,6.59
P5802074,P002,911,0230,2.65
P5802074,P002,922,0230,18.45
P5802074,P002,923,0230,26.17
P5802074,P002,924,0230,45.38
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.67
P5802074,P002,937,0230,6.95
P5802092,PP06,923,0230,105.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,11.2
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,39
P5802092,PG01,936,0230,4.5
P5802092,PG02,911,0230,6.6
P5802092,PG02,922,0230,9
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.5
P5802421,P01A,911,0230,5.1
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,19
P5802421,P01A,924,0230,33
P5802421,P01A,936,0230,6.4
P5802421,P04A,911,0230,8.6
P5802421,P04A,922,0230,7
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,20
P5802421,P04A,936,0230,4.3
P5802421,P05A,911,0230,5.8
P5802421,P05A,922,0230,15
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,39
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.8
P5802421,P201,922,0230,0
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.4
P5802421,P301,922,0230,1
P5802421,P301,923,0230,6
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,17
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,11
P5802421,P701,923,0230,26
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.5
P5802421,P801,922,0230,12
P5802421,P801,923,0230,27
P5802421,P801,924,0230,23
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.8
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.2
P5802421,PS01,922,0230,9
P5802421,PS01,923,0230,24
P5802421,PS01,924,0230,7
P5802421,PS01,936,0230,8.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.05
P5802430,PB01,922,0230,20.91
P5802430,PB01,923,0230,27.12
P5802430,PB01,924,0230,113
P5802430,PB01,936,0230,4.22
P5802430,PC01,911,0230,9.95
P5802430,PC01,922,0230,11.78
P5802430,PC01,923,0230,35.34
P5802430,PC01,924,0230,121.7
P5802430,PC01,936,0230,4.57
P5802430,PD01,911,0230,12.68
P5802430,PD01,922,0230,11.5
P5802430,PD01,923,0230,23.44
P5802430,PD01,924,0230,19.24
P5802430,PD01,936,0230,3.89
P5802430,PE01,911,0230,4.75
P5802430,PE01,922,0230,15.16
P5802430,PE01,923,0230,27.29
P5802430,PE01,924,0230,71.21
P5802430,PE01,936,0230,6.42
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,33
P4600987,P002,923,0230,34
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,48
P6201053,P002,924,0230,12
P6201053,P002,936,0230,14.6
P5801719,P101,911,0236,-
P5801719,P201,911,0236,13.6
P5801719,P401,911,0236,6
P5801728,P201,911,0236,7.8
P5801728,P301,911,0236,6.4
P5801728,P401,911,0236,6.6
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,7.2
P5801728,P701,911,0236,12.9
P5802074,P001,911,0236,4.93
P5802074,P002,911,0236,2.42
P5802092,PG01,911,0236,11.2
P5802092,PG02,911,0236,6.7
P5802421,P01A,911,0236,5.1
P5802421,P04A,911,0236,8.6
P5802421,P05A,911,0236,6.5
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,3.8
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,6.6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.5
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.15
P5802430,PC01,911,0236,9.7
P5802430,PD01,911,0236,12.76
P5802430,PE01,911,0236,5.95
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,13.6
P5801719,P401,911,0242,6
P5801728,P201,911,0242,7.9
P5801728,P301,911,0242,6.4
P5801728,P401,911,0242,6.4
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,6.6
P5801728,P701,911,0242,13
P5802074,P001,911,0242,5.8
P5802074,P002,911,0242,3.89
P5802092,PG01,911,0242,11.2
P5802092,PG02,911,0242,6.7
P5802421,P01A,911,0242,5
P5802421,P04A,911,0242,8.3
P5802421,P05A,911,0242,5.9
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,3.8
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,6.6
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,87.5
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.48
P5802430,PC01,911,0242,9.37
P5802430,PD01,911,0242,12.75
P5802430,PE01,911,0242,4.72
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,14
P5801719,P201,923,0245,39
P5801719,P201,924,0245,55
P5801719,P201,936,0245,5.6
P5801719,P401,922,0245,11
P5801719,P401,923,0245,35
P5801719,P401,924,0245,3
P5801719,P401,936,0245,5
P5801728,P201,922,0245,16
P5801728,P201,923,0245,30
P5801728,P201,924,0245,47
P5801728,P201,936,0245,4.3
P5801728,P301,922,0245,19
P5801728,P301,923,0245,30
P5801728,P301,924,0245,12
P5801728,P301,936,0245,5.1
P5801728,P401,922,0245,18
P5801728,P401,923,0245,34
P5801728,P401,924,0245,15
P5801728,P401,936,0245,5.8
P5801728,P501,922,0245,16
P5801728,P501,923,0245,30
P5801728,P501,924,0245,17
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,18
P5801728,P601,923,0245,33
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,17
P5801728,P701,923,0245,34
P5801728,P701,924,0245,19
P5801728,P701,936,0245,5.7
P5802074,P001,922,0245,0.32
P5802074,P001,923,0245,20.93
P5802074,P001,924,0245,6.42
P5802074,P001,926,0245,3.1
P5802074,P001,936,0245,17.87
P5802074,P001,937,0245,6.77
P5802074,P002,922,0245,16.49
P5802074,P002,923,0245,19.1
P5802074,P002,924,0245,3.68
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.44
P5802074,P002,937,0245,7.11
P5802092,PP06,923,0245,106.4
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,7
P5802092,PG01,923,0245,39
P5802092,PG01,936,0245,4.5
P5802092,PG02,922,0245,9
P5802092,PG02,923,0245,22
P5802092,PG02,936,0245,5.5
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,20
P5802421,P01A,924,0245,36
P5802421,P01A,936,0245,6.4
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,30
P5802421,P04A,924,0245,17
P5802421,P04A,936,0245,4.3
P5802421,P05A,922,0245,15
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,28
P5802421,P05A,936,0245,5.6
P5802421,P101,922,0245,3
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,5
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,17
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,10
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,7
P5802421,P801,923,0245,26
P5802421,P801,924,0245,24
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.9
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,6
P5802421,PS01,923,0245,23
P5802421,PS01,924,0245,6
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,18.03
P5802430,PB01,923,0245,30.04
P5802430,PB01,924,0245,110.9
P5802430,PB01,936,0245,4.23
P5802430,PC01,922,0245,12.87
P5802430,PC01,923,0245,41.35
P5802430,PC01,924,0245,262.3
P5802430,PC01,936,0245,4.6
P5802430,PD01,922,0245,11.38
P5802430,PD01,923,0245,25.06
P5802430,PD01,924,0245,19.02
P5802430,PD01,936,0245,3.99
P5802430,PE01,922,0245,13.88
P5802430,PE01,923,0245,28.82
P5802430,PE01,924,0245,75.89
P5802430,PE01,936,0245,6.41
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,34
P4600987,P002,923,0245,25
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,46
P6201053,P002,924,0245,3
P6201053,P002,936,0245,15.3
P5801719,P101,911,0248,-
P5801719,P201,911,0248,13.6
P5801719,P401,911,0248,6
P5801728,P201,911,0248,7.8
P5801728,P301,911,0248,6.3
P5801728,P401,911,0248,6.5
P5801728,P501,911,0248,3.5
P5801728,P601,911,0248,6.1
P5801728,P701,911,0248,12.8
P5802074,P001,911,0248,5.95
P5802074,P002,911,0248,4.39
P5802092,PG01,911,0248,11.2
P5802092,PG02,911,0248,6.6
P5802421,P01A,911,0248,5
P5802421,P04A,911,0248,8.4
P5802421,P05A,911,0248,5.8
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,3.3
P5802421,P401,911,0248,6.7
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,87.5
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.02
P5802430,PC01,911,0248,9.67
P5802430,PD01,911,0248,12.62
P5802430,PE01,911,0248,5.08
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,13.5
P5801719,P401,911,0254,6
P5801728,P201,911,0254,7.8
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,6.4
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,7.7
P5801728,P701,911,0254,11.9
P5802074,P001,911,0254,6.03
P5802074,P002,911,0254,3.27
P5802092,PG01,911,0254,11.2
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,5
P5802421,P04A,911,0254,8.3
P5802421,P05A,911,0254,6.1
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,6.7
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.5
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.06
P5802430,PC01,911,0254,9.96
P5802430,PD01,911,0254,12.4
P5802430,PE01,911,0254,6.12
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.5
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,8
P5801728,P301,911,0300,6.7
P5801728,P401,911,0300,6.5
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,8.7
P5801728,P701,911,0300,11.7
P5802074,P001,911,0300,6.42
P5802074,P001,922,0300,1.08
P5802074,P001,923,0300,16.99
P5802074,P001,924,0300,2.46
P5802074,P001,926,0300,2.66
P5802074,P001,936,0300,17.01
P5802074,P001,937,0300,6.77
P5802074,P002,911,0300,3.64
P5802074,P002,922,0300,6.49
P5802074,P002,923,0300,15.31
P5802074,P002,924,0300,52.56
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.01
P5802074,P002,937,0300,6.99
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.2
P5802092,PG01,922,0300,8
P5802092,PG01,923,0300,39
P5802092,PG01,936,0300,4.5
P5802092,PG02,911,0300,6.7
