2018-10-23,1540224000,,,
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,3
P5802421,PS01,223,0700,42
P5802421,PS01,224,0700,66
P5802421,PS01,236,0700,7.7
P5802421,PS01,248,0700,341891
P5802421,PS01,259,0700,106
P5802421,PS01,911,0700,4.7
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,-
P5802430,PA01,223,0700,-
P5802430,PA01,224,0700,-
P5802430,PA01,236,0700,-
P5802430,PA01,248,0700,-
P5802430,PA01,259,0700,-
P5802430,PB01,222,0700,14.19
P5802430,PB01,223,0700,27.27
P5802430,PB01,224,0700,7.73
P5802430,PB01,236,0700,4.69
P5802430,PB01,248,0700,498116.56
P5802430,PB01,259,0700,56.88
P5802430,PC01,222,0700,14.65
P5802430,PC01,223,0700,34.87
P5802430,PC01,224,0700,23.64
P5802430,PC01,236,0700,3.93
P5802430,PC01,248,0700,473220.62
P5802430,PC01,259,0700,57
P5802430,PD01,222,0700,13.03
P5802430,PD01,223,0700,36.52
P5802430,PD01,224,0700,12.7
P5802430,PD01,236,0700,4.22
P5802430,PD01,248,0700,492476.32
P5802430,PD01,259,0700,85.4
P5802430,PE01,222,0700,16.12
P5802430,PE01,223,0700,27.83
P5802430,PE01,224,0700,21.11
P5802430,PE01,236,0700,5.96
P5802430,PE01,248,0700,382201.09
P5802430,PE01,259,0700,54.55
P4600987,P001,222,0700,6
P4600987,P001,223,0700,135
P4600987,P001,236,0700,19.5
P4600987,P001,248,0700,5219
P4600987,P001,259,0700,27
P4600987,P002,222,0700,38
P4600987,P002,223,0700,37
P4600987,P002,236,0700,6.7
P4600987,P002,248,0700,67055
P4600987,P002,259,0700,39
P5802074,P001,911,0706,3.24
P5802074,P002,911,0706,3.23
P5802092,PG01,911,0706,11.1
P5802092,PG02,911,0706,6.3
P5802421,P01A,911,0706,5.2
P5802421,P04A,911,0706,8.5
P5802421,P05A,911,0706,5.5
P5802421,P101,911,0706,4.2
P5802421,P201,911,0706,4.1
P5802421,P301,911,0706,3.4
P5802421,P401,911,0706,3.5
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,87.5
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,-
P5802421,PE01,911,0706,3.8
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,12.18
P5802430,PC01,911,0706,9.25
P5802430,PD01,911,0706,11.89
P5802430,PE01,911,0706,4.8
P4600987,P001,911,0706,-
P4600987,P002,911,0706,2.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,0
P5801719,P101,911,0706,-
P5801719,P201,911,0706,13.3
P5801719,P401,911,0706,8.2
P5801728,P201,911,0706,8.4
P5801728,P301,911,0706,6.7
P5801728,P401,911,0706,7.7
P5801728,P501,911,0706,8.6
P5801728,P601,911,0706,10.5
P5801728,P701,911,0706,7.5
P5802421,PS01,911,0706,4.8
P5802421,PT01,911,0706,-
P4600987,P001,911,0712,4.3
P4600987,P002,911,0712,2
P6201053,P001,911,0712,-
P6201053,P002,911,0712,0
P5801719,P101,911,0712,-
P5801719,P201,911,0712,13.4
P5801719,P401,911,0712,7.5
P5801728,P201,911,0712,9
P5801728,P301,911,0712,7.4
P5801728,P401,911,0712,8
P5801728,P501,911,0712,7.8
P5801728,P601,911,0712,9.9
P5801728,P701,911,0712,7.3
P5802074,P001,911,0712,3.24
P5802074,P002,911,0712,2.99
P5802092,PG01,911,0712,11.1
P5802092,PG02,911,0712,6.4
P5802421,P01A,911,0712,5.1
P5802421,P04A,911,0712,9.1
P5802421,P05A,911,0712,5.6
P5802421,P101,911,0712,4.2
P5802421,P201,911,0712,4.1
P5802421,P301,911,0712,3.4
P5802421,P401,911,0712,6.3
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,87.5
P5802421,PC01,911,0712,0.7
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,3.8
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,4.8
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,12.12
P5802430,PC01,911,0712,9.35
P5802430,PD01,911,0712,11.88
P5802430,PE01,911,0712,4.75
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,13
P5801719,P201,923,0715,40
P5801719,P201,924,0715,64
P5801719,P201,936,0715,5.4
P5801719,P401,922,0715,13
P5801719,P401,923,0715,36
P5801719,P401,924,0715,10
P5801719,P401,936,0715,4.7
P5801728,P201,922,0715,19
P5801728,P201,923,0715,26
P5801728,P201,924,0715,15
P5801728,P201,936,0715,5.2
P5801728,P301,922,0715,18
P5801728,P301,923,0715,31
P5801728,P301,924,0715,14
P5801728,P301,936,0715,4.3
P5801728,P401,922,0715,13
P5801728,P401,923,0715,31
P5801728,P401,924,0715,17
P5801728,P401,936,0715,4.3
P5801728,P501,922,0715,14
P5801728,P501,923,0715,34
P5801728,P501,924,0715,13
P5801728,P501,936,0715,4.1
P5801728,P601,922,0715,17
P5801728,P601,923,0715,34
P5801728,P601,924,0715,41
P5801728,P601,936,0715,4.7
P5801728,P701,922,0715,16
P5801728,P701,923,0715,31
P5801728,P701,924,0715,41
P5801728,P701,936,0715,4.4
P5802074,P001,922,0715,0.05
P5802074,P001,923,0715,44.05
P5802074,P001,924,0715,1.24
P5802074,P001,926,0715,2.29
P5802074,P001,936,0715,16.9
P5802074,P001,937,0715,6.9
P5802074,P002,922,0715,0.67
P5802074,P002,923,0715,32.78
P5802074,P002,924,0715,121.3
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.36
P5802074,P002,937,0715,6.75
P5802092,PP06,923,0715,114.7
P5802092,PP06,936,0715,3.2
P5802092,PG01,922,0715,9
P5802092,PG01,923,0715,41
P5802092,PG01,936,0715,5.1
P5802092,PG02,922,0715,5
P5802092,PG02,923,0715,23
P5802092,PG02,936,0715,5.5
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,28
P5802421,P01A,924,0715,24
P5802421,P01A,936,0715,6.6
P5802421,P04A,922,0715,8
P5802421,P04A,923,0715,38
P5802421,P04A,924,0715,23
P5802421,P04A,936,0715,4.9
P5802421,P05A,922,0715,9
P5802421,P05A,923,0715,30
P5802421,P05A,924,0715,18
P5802421,P05A,936,0715,5.9
P5802421,P101,922,0715,6
P5802421,P101,923,0715,23
P5802421,P101,924,0715,0
P5802421,P101,936,0715,9
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,13
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.4
P5802421,P201,937,0715,8
P5802421,P301,922,0715,24
P5802421,P301,923,0715,13
P5802421,P301,924,0715,0
P5802421,P301,936,0715,8.1
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,11
P5802421,P401,924,0715,0
P5802421,P401,936,0715,6.2
P5802421,P401,937,0715,8
P5802421,P701,922,0715,18
P5802421,P701,923,0715,33
P5802421,P701,924,0715,4
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,8
P5802421,P801,923,0715,28
P5802421,P801,924,0715,31
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,15
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.4
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,3
P5802421,PS01,923,0715,43
P5802421,PS01,924,0715,66
P5802421,PS01,936,0715,7.8
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,-
P5802430,PA01,923,0715,-
P5802430,PA01,924,0715,-
P5802430,PA01,936,0715,-
P5802430,PB01,922,0715,13.77
P5802430,PB01,923,0715,27.59
P5802430,PB01,924,0715,7.6
P5802430,PB01,936,0715,4.71
P5802430,PC01,922,0715,15.54
P5802430,PC01,923,0715,36.62
P5802430,PC01,924,0715,17.33
P5802430,PC01,936,0715,4.03
P5802430,PD01,922,0715,12.11
P5802430,PD01,923,0715,37.15
P5802430,PD01,924,0715,13
P5802430,PD01,936,0715,4.25
P5802430,PE01,922,0715,15.65
P5802430,PE01,923,0715,27.58
P5802430,PE01,924,0715,22.19
P5802430,PE01,936,0715,5.95
P4600987,P001,922,0715,6
P4600987,P001,923,0715,105
P4600987,P001,936,0715,19.4
P4600987,P002,922,0715,39
P4600987,P002,923,0715,36
P4600987,P002,936,0715,6.5
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,37
P6201053,P002,924,0715,27
P6201053,P002,936,0715,14.3
P5801719,P101,911,0718,-
P5801719,P201,911,0718,15.4
P5801719,P401,911,0718,7.6
P5801728,P201,911,0718,8.3
P5801728,P301,911,0718,7.7
P5801728,P401,911,0718,7.6
P5801728,P501,911,0718,6.9
P5801728,P601,911,0718,10.1
P5801728,P701,911,0718,7.3
P5802074,P001,911,0718,3.35
P5802074,P002,911,0718,2.39
P5802092,PG01,911,0718,11.1
P5802092,PG02,911,0718,6.4
P5802421,P01A,911,0718,5.1
P5802421,P04A,911,0718,8.4
P5802421,P05A,911,0718,5.5
P5802421,P101,911,0718,4.1
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,3.4
P5802421,P401,911,0718,6.3
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,87.5
P5802421,PC01,911,0718,0.7
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,3.9
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,4.8
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,-
P5802430,PB01,911,0718,12.13
P5802430,PC01,911,0718,9.25
P5802430,PD01,911,0718,11.9
P5802430,PE01,911,0718,4.75
P4600987,P001,911,0718,5.9
P4600987,P002,911,0718,2.1
P6201053,P001,911,0718,-
P6201053,P002,911,0718,0
P5801719,P101,911,0724,-
P5801719,P201,911,0724,14.1
P5801719,P401,911,0724,7.4
P5801728,P201,911,0724,8.3
P5801728,P301,911,0724,8
P5801728,P401,911,0724,7.9
P5801728,P501,911,0724,8.7
P5801728,P601,911,0724,9.9
P5801728,P701,911,0724,7.4
P5802074,P001,911,0724,4.27
P5802074,P002,911,0724,3.16
P5802092,PG01,911,0724,11.1
P5802092,PG02,911,0724,6.3
P5802421,P01A,911,0724,5.2
P5802421,P04A,911,0724,8.5
P5802421,P05A,911,0724,6.3
P5802421,P101,911,0724,4.1
P5802421,P201,911,0724,4.1
P5802421,P301,911,0724,3.4
P5802421,P401,911,0724,6.4
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,87.5
P5802421,PC01,911,0724,0.8
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,3.8
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,4.8
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,-
P5802430,PB01,911,0724,12.13
P5802430,PC01,911,0724,9.34
P5802430,PD01,911,0724,11.9
P5802430,PE01,911,0724,4.74
P4600987,P001,911,0724,-
P4600987,P002,911,0724,2
P6201053,P001,911,0724,-
P6201053,P002,911,0724,0
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,14.1
P5801719,P201,922,0730,13
P5801719,P201,923,0730,38
P5801719,P201,924,0730,82
P5801719,P201,936,0730,5.1
P5801719,P401,911,0730,7.5
P5801719,P401,922,0730,13
P5801719,P401,923,0730,36
P5801719,P401,924,0730,16
P5801719,P401,936,0730,4.7
P5801728,P201,911,0730,8.3
P5801728,P201,922,0730,17
P5801728,P201,923,0730,30
P5801728,P201,924,0730,131
P5801728,P201,936,0730,4.8
P5801728,P301,911,0730,7.9
P5801728,P301,922,0730,18
P5801728,P301,923,0730,33
P5801728,P301,924,0730,14
P5801728,P301,936,0730,4.3
P5801728,P401,911,0730,8.2
P5801728,P401,922,0730,15
P5801728,P401,923,0730,27
P5801728,P401,924,0730,17
P5801728,P401,936,0730,4.4
P5801728,P501,911,0730,10.7
P5801728,P501,922,0730,14
P5801728,P501,923,0730,16
P5801728,P501,924,0730,23
P5801728,P501,936,0730,4.1
P5801728,P601,911,0730,13.3
P5801728,P601,922,0730,18
P5801728,P601,923,0730,34
P5801728,P601,924,0730,33
P5801728,P601,936,0730,4.7
P5801728,P701,911,0730,7.5
P5801728,P701,922,0730,16
P5801728,P701,923,0730,35
P5801728,P701,924,0730,37
P5801728,P701,936,0730,4.5
P5802074,P001,911,0730,3.16
P5802074,P001,922,0730,0
P5802074,P001,923,0730,30.86
P5802074,P001,924,0730,1.76
P5802074,P001,926,0730,2.86
P5802074,P001,936,0730,18.1
P5802074,P001,937,0730,6.76
P5802074,P002,911,0730,3.18
P5802074,P002,922,0730,0.34
P5802074,P002,923,0730,36.02
P5802074,P002,924,0730,123.2
P5802074,P002,926,0730,0
P5802074,P002,936,0730,17.51
P5802074,P002,937,0730,6.56
P5802092,PP06,923,0730,114.9
P5802092,PP06,936,0730,3.2
P5802092,PG01,911,0730,11.1
P5802092,PG01,922,0730,8
P5802092,PG01,923,0730,41
P5802092,PG01,936,0730,5.1
P5802092,PG02,911,0730,6.2
P5802092,PG02,922,0730,5
P5802092,PG02,923,0730,23
P5802092,PG02,936,0730,5.5
P5802421,P01A,911,0730,5.2
P5802421,P01A,922,0730,8
P5802421,P01A,923,0730,30
P5802421,P01A,924,0730,24
P5802421,P01A,936,0730,6.7
P5802421,P04A,911,0730,8.6
P5802421,P04A,922,0730,9
P5802421,P04A,923,0730,39
P5802421,P04A,924,0730,28
P5802421,P04A,936,0730,4.7
P5802421,P05A,911,0730,5.8
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,32
P5802421,P05A,924,0730,21
P5802421,P05A,936,0730,5.9
P5802421,P101,911,0730,4.1
P5802421,P101,922,0730,4
P5802421,P101,923,0730,23
P5802421,P101,924,0730,0
P5802421,P101,936,0730,9
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,0
P5802421,P201,923,0730,11
P5802421,P201,924,0730,0
P5802421,P201,936,0730,3.9
P5802421,P201,937,0730,8
P5802421,P301,911,0730,3.4
P5802421,P301,922,0730,24
P5802421,P301,923,0730,14
P5802421,P301,924,0730,0
P5802421,P301,936,0730,7.9
P5802421,P301,937,0730,9
P5802421,P401,911,0730,6.4
P5802421,P401,922,0730,0
P5802421,P401,923,0730,10
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.9
P5802421,P401,937,0730,8
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,16
P5802421,P701,923,0730,30
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87.5
P5802421,P801,922,0730,8
P5802421,P801,923,0730,30
P5802421,P801,924,0730,31
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.7
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,13
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,8.4
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,3.8
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,14
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,4.8
P5802421,PS01,922,0730,4
P5802421,PS01,923,0730,41
P5802421,PS01,924,0730,64
P5802421,PS01,936,0730,7.4
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,-
P5802430,PA01,922,0730,-
P5802430,PA01,923,0730,-
P5802430,PA01,924,0730,-
P5802430,PA01,936,0730,-
P5802430,PB01,911,0730,12.4
P5802430,PB01,922,0730,14.11
P5802430,PB01,923,0730,29.77
P5802430,PB01,924,0730,7.48
P5802430,PB01,936,0730,4.85
P5802430,PC01,911,0730,9.16
P5802430,PC01,922,0730,15.64
P5802430,PC01,923,0730,38.88
P5802430,PC01,924,0730,17.63
P5802430,PC01,936,0730,4.02
P5802430,PD01,911,0730,11.83
P5802430,PD01,922,0730,13.59
P5802430,PD01,923,0730,40.46
P5802430,PD01,924,0730,11.95
P5802430,PD01,936,0730,4.37
P5802430,PE01,911,0730,4.71
P5802430,PE01,922,0730,16.27
P5802430,PE01,923,0730,28.87
P5802430,PE01,924,0730,20.34
P5802430,PE01,936,0730,5.99
P4600987,P001,911,0730,-
P4600987,P001,922,0730,6
P4600987,P001,923,0730,138
P4600987,P001,936,0730,19.7
P4600987,P002,911,0730,2
P4600987,P002,922,0730,38
P4600987,P002,923,0730,39
P4600987,P002,936,0730,6.8
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,0
P6201053,P002,922,0730,0
P6201053,P002,923,0730,51
P6201053,P002,924,0730,4
P6201053,P002,936,0730,16.7
P5801719,P101,911,0736,-
P5801719,P201,911,0736,14.2
P5801719,P401,911,0736,7.5
P5801728,P201,911,0736,8.2
P5801728,P301,911,0736,8
P5801728,P401,911,0736,8.2
P5801728,P501,911,0736,9.3
P5801728,P601,911,0736,13.6
P5801728,P701,911,0736,7.6
P5802074,P001,911,0736,3.21
P5802074,P002,911,0736,3.17
P5802092,PG01,911,0736,11.1
P5802092,PG02,911,0736,6.2
P5802421,P01A,911,0736,5.1
P5802421,P04A,911,0736,8.5
P5802421,P05A,911,0736,6.2
P5802421,P101,911,0736,4.1
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,3.4
P5802421,P401,911,0736,6.3
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,87.5
P5802421,PC01,911,0736,0.6
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,3.8
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,4.7
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,-
P5802430,PB01,911,0736,12.15
P5802430,PC01,911,0736,9.2
P5802430,PD01,911,0736,11.84
P5802430,PE01,911,0736,4.77
P4600987,P001,911,0736,-
P4600987,P002,911,0736,2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,0
P5801719,P101,911,0742,-
P5801719,P201,911,0742,14.2
P5801719,P401,911,0742,7.5
P5801728,P201,911,0742,8.3
P5801728,P301,911,0742,8
P5801728,P401,911,0742,8
P5801728,P501,911,0742,15.8
P5801728,P601,911,0742,13.1
P5801728,P701,911,0742,7.5
P5802074,P001,911,0742,3.81
P5802074,P002,911,0742,2.69
P5802092,PG01,911,0742,11.1
P5802092,PG02,911,0742,6.2
P5802421,P01A,911,0742,5.2
P5802421,P04A,911,0742,8.4
P5802421,P05A,911,0742,6.1
P5802421,P101,911,0742,4.1
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,3.4
P5802421,P401,911,0742,6.4
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,87.5
P5802421,PC01,911,0742,0.7
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,3.8
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,4.8
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,-
P5802430,PB01,911,0742,12.19
P5802430,PC01,911,0742,9.12
P5802430,PD01,911,0742,11.8
P5802430,PE01,911,0742,4.95
P4600987,P001,911,0742,-
P4600987,P002,911,0742,2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,0
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,13
P5801719,P201,923,0745,38
P5801719,P201,924,0745,60
P5801719,P201,936,0745,5.2
P5801719,P401,922,0745,13
P5801719,P401,923,0745,34
P5801719,P401,924,0745,15
P5801719,P401,936,0745,4.7
P5801728,P201,922,0745,17
P5801728,P201,923,0745,22
P5801728,P201,924,0745,36
P5801728,P201,936,0745,4.9
P5801728,P301,922,0745,19
P5801728,P301,923,0745,31
P5801728,P301,924,0745,16
P5801728,P301,936,0745,4.3
P5801728,P401,922,0745,20
P5801728,P401,923,0745,24
P5801728,P401,924,0745,44
P5801728,P401,936,0745,4.7
P5801728,P501,922,0745,17
P5801728,P501,923,0745,29
P5801728,P501,924,0745,62
P5801728,P501,936,0745,4.7
P5801728,P601,922,0745,19
P5801728,P601,923,0745,34
P5801728,P601,924,0745,47
P5801728,P601,936,0745,4.5
P5801728,P701,922,0745,17
P5801728,P701,923,0745,11
P5801728,P701,924,0745,94
P5801728,P701,936,0745,4.3
P5802074,P001,922,0745,0
P5802074,P001,923,0745,29.23
P5802074,P001,924,0745,103.7
P5802074,P001,926,0745,2.22
P5802074,P001,936,0745,16.72
P5802074,P001,937,0745,5.82
P5802074,P002,922,0745,0.61
P5802074,P002,923,0745,44.65
P5802074,P002,924,0745,0.1
P5802074,P002,926,0745,0
P5802074,P002,936,0745,19.02
P5802074,P002,937,0745,6.21
P5802092,PP06,923,0745,114.3
P5802092,PP06,936,0745,3.1
P5802092,PG01,922,0745,10
P5802092,PG01,923,0745,41
P5802092,PG01,936,0745,5.1
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,9
P5802421,P01A,923,0745,18
P5802421,P01A,924,0745,64
P5802421,P01A,936,0745,6.5
P5802421,P04A,922,0745,8
P5802421,P04A,923,0745,32
P5802421,P04A,924,0745,101
P5802421,P04A,936,0745,4.2
P5802421,P05A,922,0745,9
P5802421,P05A,923,0745,31
P5802421,P05A,924,0745,10
P5802421,P05A,936,0745,5.6
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,14
P5802421,P701,923,0745,31
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,7
P5802421,P801,923,0745,30
P5802421,P801,924,0745,31
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,12
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,8.5
P5802421,PC01,937,0745,17
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.2
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,2
P5802421,PS01,923,0745,42
P5802421,PS01,924,0745,68
P5802421,PS01,936,0745,7.9
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,-
P5802430,PA01,923,0745,-
P5802430,PA01,924,0745,-
P5802430,PA01,936,0745,-
P5802430,PB01,922,0745,14.4
P5802430,PB01,923,0745,28.91
P5802430,PB01,924,0745,7.75
P5802430,PB01,936,0745,4.8
P5802430,PC01,922,0745,13.49
P5802430,PC01,923,0745,32.13
P5802430,PC01,924,0745,33
P5802430,PC01,936,0745,3.88
P5802430,PD01,922,0745,13.05
P5802430,PD01,923,0745,35.72
P5802430,PD01,924,0745,11.43
P5802430,PD01,936,0745,4.21
P5802430,PE01,922,0745,15.92
P5802430,PE01,923,0745,28.78
P5802430,PE01,924,0745,20.69
P5802430,PE01,936,0745,5.94
P4600987,P001,922,0745,5
P4600987,P001,923,0745,163
P4600987,P001,936,0745,19.3
P4600987,P002,922,0745,38
P4600987,P002,923,0745,39
P4600987,P002,936,0745,6.7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,3
P6201053,P002,923,0745,46
P6201053,P002,924,0745,20
P6201053,P002,936,0745,14.3
P5801719,P101,911,0748,-
P5801719,P201,911,0748,14.3
P5801719,P401,911,0748,7.4
P5801728,P201,911,0748,8.3
P5801728,P301,911,0748,8.2
P5801728,P401,911,0748,10.2
P5801728,P501,911,0748,12.5
P5801728,P601,911,0748,12.9
P5801728,P701,911,0748,7.6
P5802074,P001,911,0748,6.07
P5802074,P002,911,0748,2.85
P5802092,PG01,911,0748,11.1
P5802092,PG02,911,0748,6.2
P5802421,P01A,911,0748,5.6
P5802421,P04A,911,0748,8.4
P5802421,P05A,911,0748,6.4
P5802421,P101,911,0748,4.1
P5802421,P201,911,0748,4.1
P5802421,P301,911,0748,3.4
P5802421,P401,911,0748,6.3
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,87.5
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,3.8
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,4.8
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,-
P5802430,PB01,911,0748,12.21
P5802430,PC01,911,0748,9.47
P5802430,PD01,911,0748,11.82
P5802430,PE01,911,0748,4.7
P4600987,P001,911,0748,5.4
P4600987,P002,911,0748,2
P6201053,P001,911,0748,-
P6201053,P002,911,0748,0
P5801719,P101,911,0754,-
P5801719,P201,911,0754,14.7
P5801719,P401,911,0754,8.1
P5801728,P201,911,0754,8.3
P5801728,P301,911,0754,7.8
P5801728,P401,911,0754,9.5
P5801728,P501,911,0754,12.3
P5801728,P601,911,0754,12.5
