2018-10-16,1539619200,,,
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,8.7
P5802421,PC01,937,0030,16
P5802421,PD01,911,0030,-
P5802421,PD01,922,0030,-
P5802421,PD01,923,0030,-
P5802421,PD01,924,0030,-
P5802421,PD01,936,0030,-
P5802421,PD01,937,0030,-
P5802421,PE01,911,0030,3.8
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.9
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,4.7
P5802421,PS01,922,0030,1
P5802421,PS01,923,0030,24
P5802421,PS01,924,0030,5
P5802421,PS01,936,0030,8.4
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,-
P5802430,PA01,922,0030,-
P5802430,PA01,923,0030,-
P5802430,PA01,924,0030,-
P5802430,PA01,936,0030,-
P5802430,PB01,911,0030,11.79
P5802430,PB01,922,0030,12.52
P5802430,PB01,923,0030,34.16
P5802430,PB01,924,0030,70.68
P5802430,PB01,936,0030,4.07
P5802430,PC01,911,0030,11.35
P5802430,PC01,922,0030,10.84
P5802430,PC01,923,0030,22
P5802430,PC01,924,0030,30.75
P5802430,PC01,936,0030,3.97
P5802430,PD01,911,0030,11.44
P5802430,PD01,922,0030,13.07
P5802430,PD01,923,0030,30.49
P5802430,PD01,924,0030,13.92
P5802430,PD01,936,0030,4.11
P5802430,PE01,911,0030,4.87
P5802430,PE01,922,0030,12.93
P5802430,PE01,923,0030,28.23
P5802430,PE01,924,0030,22.93
P5802430,PE01,936,0030,5.87
P4600987,P001,911,0030,-
P4600987,P001,922,0030,-
P4600987,P001,923,0030,-
P4600987,P001,936,0030,-
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,25
P4600987,P002,923,0030,40
P4600987,P002,936,0030,7.1
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,0
P6201053,P002,922,0030,0
P6201053,P002,923,0030,54
P6201053,P002,924,0030,2
P6201053,P002,936,0030,15.8
P5801719,P101,911,0036,-
P5801719,P201,911,0036,13.8
P5801719,P401,911,0036,7.6
P5801728,P201,911,0036,8.2
P5801728,P301,911,0036,9.5
P5801728,P401,911,0036,6.3
P5801728,P501,911,0036,4.8
P5801728,P601,911,0036,13.5
P5801728,P701,911,0036,13.5
P5802074,P001,911,0036,5.68
P5802074,P002,911,0036,3.22
P5802092,PG01,911,0036,11
P5802092,PG02,911,0036,6.3
P5802421,P01A,911,0036,5.5
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,5.6
P5802421,P101,911,0036,4.9
P5802421,P201,911,0036,3.9
P5802421,P301,911,0036,3.4
P5802421,P401,911,0036,6.5
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,87.6
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,-
P5802421,PE01,911,0036,3.8
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,4.8
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,-
P5802430,PB01,911,0036,11.72
P5802430,PC01,911,0036,12.62
P5802430,PD01,911,0036,11.56
P5802430,PE01,911,0036,4.71
P4600987,P001,911,0036,-
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,0
P5801719,P101,911,0042,-
P5801719,P201,911,0042,14
P5801719,P401,911,0042,8.3
P5801728,P201,911,0042,8.3
P5801728,P301,911,0042,9.4
P5801728,P401,911,0042,6.2
P5801728,P501,911,0042,4.8
P5801728,P601,911,0042,14.5
P5801728,P701,911,0042,13.8
P5802074,P001,911,0042,5.47
P5802074,P002,911,0042,3.18
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,6.4
P5802421,P01A,911,0042,5.1
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,5.4
P5802421,P101,911,0042,4.4
P5802421,P201,911,0042,3.9
P5802421,P301,911,0042,3.5
P5802421,P401,911,0042,6.4
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,87.6
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,-
P5802421,PE01,911,0042,3.8
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,4.9
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,-
P5802430,PB01,911,0042,11.75
P5802430,PC01,911,0042,11.5
P5802430,PD01,911,0042,11.41
P5802430,PE01,911,0042,4.65
P4600987,P001,911,0042,-
P4600987,P002,911,0042,2.1
P6201053,P001,911,0042,-
P6201053,P002,911,0042,0
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,12
P5801719,P401,923,0045,37
P5801719,P401,924,0045,19
P5801719,P401,936,0045,4.8
P5801728,P201,922,0045,20
P5801728,P201,923,0045,25
P5801728,P201,924,0045,43
P5801728,P201,936,0045,4.3
P5801728,P301,922,0045,15
P5801728,P301,923,0045,29
P5801728,P301,924,0045,18
P5801728,P301,936,0045,4.5
P5801728,P401,922,0045,19
P5801728,P401,923,0045,32
P5801728,P401,924,0045,33
P5801728,P401,936,0045,4.1
P5801728,P501,922,0045,14
P5801728,P501,923,0045,32
P5801728,P501,924,0045,19
P5801728,P501,936,0045,3.9
P5801728,P601,922,0045,18
P5801728,P601,923,0045,30
P5801728,P601,924,0045,31
P5801728,P601,936,0045,3.9
P5801728,P701,922,0045,18
P5801728,P701,923,0045,33
P5801728,P701,924,0045,61
P5801728,P701,936,0045,4.3
P5802074,P001,922,0045,0.13
P5802074,P001,923,0045,81.74
P5802074,P001,924,0045,2.75
P5802074,P001,926,0045,3.89
P5802074,P001,936,0045,19.51
P5802074,P001,937,0045,6.38
P5802074,P002,922,0045,1.61
P5802074,P002,923,0045,56.68
P5802074,P002,924,0045,1.84
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.83
P5802074,P002,937,0045,7.05
P5802092,PP06,923,0045,106.5
P5802092,PP06,936,0045,6.6
P5802092,PG01,922,0045,7
P5802092,PG01,923,0045,38
P5802092,PG01,936,0045,4.4
P5802092,PG02,922,0045,7
P5802092,PG02,923,0045,22
P5802092,PG02,936,0045,5.3
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,23
P5802421,P01A,924,0045,36
P5802421,P01A,936,0045,6.4
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,8
P5802421,P05A,923,0045,29
P5802421,P05A,924,0045,17
P5802421,P05A,936,0045,5.8
P5802421,P101,922,0045,9
P5802421,P101,923,0045,4
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.4
P5802421,P101,937,0045,10
P5802421,P201,922,0045,0
P5802421,P201,923,0045,12
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.2
P5802421,P201,937,0045,8
P5802421,P301,922,0045,11
P5802421,P301,923,0045,10
P5802421,P301,924,0045,0
P5802421,P301,936,0045,6
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,3
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7
P5802421,P401,937,0045,8
P5802421,P701,922,0045,0
P5802421,P701,923,0045,30
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,0
P5802421,P801,923,0045,27
P5802421,P801,924,0045,28
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,15
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.7
P5802421,PC01,937,0045,16
P5802421,PD01,922,0045,-
P5802421,PD01,923,0045,-
P5802421,PD01,924,0045,-
P5802421,PD01,936,0045,-
P5802421,PD01,937,0045,-
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.8
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,2
P5802421,PS01,923,0045,25
P5802421,PS01,924,0045,5
P5802421,PS01,936,0045,8.3
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,-
P5802430,PA01,923,0045,-
P5802430,PA01,924,0045,-
P5802430,PA01,936,0045,-
P5802430,PB01,922,0045,13.3
P5802430,PB01,923,0045,35.23
P5802430,PB01,924,0045,105.7
P5802430,PB01,936,0045,4.01
P5802430,PC01,922,0045,10.89
P5802430,PC01,923,0045,22.53
P5802430,PC01,924,0045,36.65
P5802430,PC01,936,0045,3.94
P5802430,PD01,922,0045,13.03
P5802430,PD01,923,0045,30.14
P5802430,PD01,924,0045,15.15
P5802430,PD01,936,0045,4.06
P5802430,PE01,922,0045,12.4
P5802430,PE01,923,0045,28.24
P5802430,PE01,924,0045,23.33
P5802430,PE01,936,0045,5.86
P4600987,P001,922,0045,-
P4600987,P001,923,0045,-
P4600987,P001,936,0045,-
P4600987,P002,922,0045,26
P4600987,P002,923,0045,36
P4600987,P002,936,0045,7.4
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,0
P6201053,P002,923,0045,48
P6201053,P002,924,0045,1
P6201053,P002,936,0045,14.6
P5801719,P101,911,0048,-
P5801719,P201,911,0048,14
P5801719,P401,911,0048,7.9
P5801728,P201,911,0048,8.2
P5801728,P301,911,0048,9.3
P5801728,P401,911,0048,6.3
P5801728,P501,911,0048,4.6
P5801728,P601,911,0048,12.3
P5801728,P701,911,0048,13.8
P5802074,P001,911,0048,5.29
P5802074,P002,911,0048,3.47
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,6.4
P5802421,P01A,911,0048,5.1
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,5.7
P5802421,P101,911,0048,4.4
P5802421,P201,911,0048,3.9
P5802421,P301,911,0048,3.5
P5802421,P401,911,0048,6.4
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,87.6
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,-
P5802421,PE01,911,0048,3.8
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,4.8
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,-
P5802430,PB01,911,0048,11.67
P5802430,PC01,911,0048,11.6
P5802430,PD01,911,0048,11.56
P5802430,PE01,911,0048,4.63
P4600987,P001,911,0048,-
P4600987,P002,911,0048,2.1
P6201053,P001,911,0048,-
P6201053,P002,911,0048,0
P5801719,P101,911,0054,-
P5801719,P201,911,0054,17.4
P5801719,P401,911,0054,7.9
P5801728,P201,911,0054,8.2
P5801728,P301,911,0054,9.5
P5801728,P401,911,0054,6.2
P5801728,P501,911,0054,5
P5801728,P601,911,0054,12.2
P5801728,P701,911,0054,13.6
P5802074,P001,911,0054,5.07
P5802074,P002,911,0054,3.25
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,6.5
P5802421,P01A,911,0054,4.9
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,5.4
P5802421,P101,911,0054,4.1
P5802421,P201,911,0054,3.9
P5802421,P301,911,0054,3.3
P5802421,P401,911,0054,6.4
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,87.6
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,-
P5802421,PE01,911,0054,3.8
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,4.8
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,-
P5802430,PB01,911,0054,11.81
P5802430,PC01,911,0054,11.26
P5802430,PD01,911,0054,11.45
P5802430,PE01,911,0054,4.66
P4600987,P001,911,0054,-
P4600987,P002,911,0054,2.1
P6201053,P001,911,0054,-
P6201053,P002,911,0054,0
P5801728,P201,911,0100,8.5
P5801728,P301,911,0100,10.1
P5801728,P401,911,0100,6.3
P5801728,P501,911,0100,4.9
P5801728,P601,911,0100,12.7
P5801728,P701,911,0100,13.8
P5802074,P001,911,0100,5.25
P5802074,P001,922,0100,0.03
P5802074,P001,923,0100,55.53
P5802074,P001,924,0100,23.31
P5802074,P001,926,0100,2.42
P5802074,P001,936,0100,17.53
P5802074,P001,937,0100,6.95
P5802074,P002,911,0100,3.66
P5802074,P002,922,0100,3.03
P5802074,P002,923,0100,28.61
P5802074,P002,924,0100,0.62
P5802074,P002,926,0100,0
P5802074,P002,936,0100,16.67
P5802074,P002,937,0100,7.09
P5802092,PG01,911,0100,11
P5802092,PG01,922,0100,7
P5802092,PG01,923,0100,39
P5802092,PG01,936,0100,4.5
P5802092,PG02,911,0100,6.4
P5802092,PG02,922,0100,7
P5802092,PG02,923,0100,22
P5802092,PG02,936,0100,5.3
P5802421,P01A,911,0100,5
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,23
P5802421,P01A,924,0100,38
P5802421,P01A,936,0100,6.4
P5802421,P04A,911,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,911,0100,6.1
P5802421,P05A,922,0100,8
P5802421,P05A,923,0100,31
P5802421,P05A,924,0100,14
P5802421,P05A,936,0100,5.8
P5802421,P101,911,0100,3.8
P5802421,P101,922,0100,9
P5802421,P101,923,0100,5
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.4
P5802421,P101,937,0100,10
P5802421,P201,911,0100,3.9
P5802421,P201,922,0100,0
P5802421,P201,923,0100,11
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4
P5802421,P201,937,0100,8
P5802421,P301,911,0100,3.4
P5802421,P301,922,0100,10
P5802421,P301,923,0100,10
P5802421,P301,924,0100,0
P5802421,P301,936,0100,6.2
P5802421,P301,937,0100,9
P5802421,P401,911,0100,6.4
P5802421,P401,922,0100,0
P5802421,P401,923,0100,1
P5802421,P401,924,0100,0
P5802421,P401,936,0100,6.7
P5802421,P401,937,0100,9
P5802421,P701,911,0100,90.2
P5802421,P701,922,0100,0
P5802421,P701,923,0100,30
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,911,0100,87.6
P5802421,P801,922,0100,0
P5802421,P801,923,0100,28
P5802421,P801,924,0100,28
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,911,0100,0.8
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,15
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,8.9
P5802421,PC01,937,0100,16
P5802421,PD01,911,0100,-
P5802421,PD01,922,0100,-
P5802421,PD01,923,0100,-
P5802421,PD01,924,0100,-
P5802421,PD01,936,0100,-
P5802421,PD01,937,0100,-
P5802421,PE01,911,0100,3.8
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.6
P5802421,PE01,937,0100,17
P5802421,PQ01,911,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,911,0100,4.8
P5802421,PT01,911,0100,-
P5802430,PA01,911,0100,-
P5802430,PA01,922,0100,-
P5802430,PA01,923,0100,-
P5802430,PA01,924,0100,-
P5802430,PA01,936,0100,-
P5802430,PB01,911,0100,11.83
P5802430,PB01,922,0100,13.29
P5802430,PB01,923,0100,31.27
P5802430,PB01,924,0100,51.32
P5802430,PB01,936,0100,4
P5802430,PC01,911,0100,11.88
P5802430,PC01,922,0100,11.08
P5802430,PC01,923,0100,29.45
P5802430,PC01,924,0100,32.74
P5802430,PC01,936,0100,3.9
P5802430,PD01,911,0100,11.54
P5802430,PD01,922,0100,12.94
P5802430,PD01,923,0100,28.78
P5802430,PD01,924,0100,15.45
P5802430,PD01,936,0100,4.03
P5802430,PE01,911,0100,4.6
P5802430,PE01,922,0100,12.83
P5802430,PE01,923,0100,27.41
P5802430,PE01,924,0100,25.34
P5802430,PE01,936,0100,5.79
P4600987,P001,911,0100,-
P4600987,P001,922,0100,-
P4600987,P001,923,0100,-
P4600987,P001,936,0100,-
P4600987,P002,911,0100,2.1
P4600987,P002,922,0100,25
P4600987,P002,923,0100,39
P4600987,P002,936,0100,7.4
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,0
P6201053,P002,223,0100,49
P6201053,P002,224,0100,3
P6201053,P002,236,0100,14.8
P6201053,P002,248,0100,15075
P6201053,P002,259,0100,121
P6201053,P002,911,0100,0
P6201053,P002,922,0100,0
P6201053,P002,923,0100,44
P6201053,P002,924,0100,7
P6201053,P002,936,0100,14
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,15
P5801719,P201,223,0100,37
P5801719,P201,224,0100,97
P5801719,P201,236,0100,-
P5801719,P201,248,0100,1824011
P5801719,P201,259,0100,31
P5801719,P201,911,0100,14.3
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,12
P5801719,P401,223,0100,36
P5801719,P401,224,0100,26
P5801719,P401,236,0100,4.6
P5801719,P401,248,0100,1858778
P5801719,P401,259,0100,31
P5801719,P401,911,0100,7.8
P5801719,P401,922,0100,12
P5801719,P401,923,0100,37
P5801719,P401,924,0100,25
P5801719,P401,936,0100,4.6
P5801728,P201,222,0100,16
P5801728,P201,223,0100,32
P5801728,P201,224,0100,40
P5801728,P201,236,0100,4.5
P5801728,P201,248,0100,222970
P5801728,P201,259,0100,55
P5801728,P201,922,0100,14
P5801728,P201,923,0100,32
P5801728,P201,924,0100,69
P5801728,P201,936,0100,4.4
P5801728,P301,222,0100,17
P5801728,P301,223,0100,30
P5801728,P301,224,0100,18
P5801728,P301,236,0100,4.5
P5801728,P301,248,0100,255890
P5801728,P301,259,0100,55
P5801728,P301,922,0100,15
P5801728,P301,923,0100,31
P5801728,P301,924,0100,16
P5801728,P301,936,0100,4.6
P5801728,P401,222,0100,19
P5801728,P401,223,0100,33
P5801728,P401,224,0100,40
P5801728,P401,236,0100,4
P5801728,P401,248,0100,251529
P5801728,P401,259,0100,54
P5801728,P401,922,0100,20
P5801728,P401,923,0100,33
P5801728,P401,924,0100,41
P5801728,P401,936,0100,4
P5801728,P501,222,0100,16
P5801728,P501,223,0100,32
P5801728,P501,224,0100,22
P5801728,P501,236,0100,4
P5801728,P501,248,0100,234041
P5801728,P501,259,0100,54
P5801728,P501,922,0100,14
P5801728,P501,923,0100,31
P5801728,P501,924,0100,23
P5801728,P501,936,0100,3.9
P5801728,P601,222,0100,18
P5801728,P601,223,0100,33
P5801728,P601,224,0100,61
P5801728,P601,236,0100,3.9
P5801728,P601,248,0100,468285
P5801728,P601,259,0100,55
P5801728,P601,922,0100,18
P5801728,P601,923,0100,32
P5801728,P601,924,0100,64
P5801728,P601,936,0100,3.8
P5801728,P701,222,0100,20
P5801728,P701,223,0100,32
P5801728,P701,224,0100,79
P5801728,P701,236,0100,4.4
P5801728,P701,248,0100,249889
P5801728,P701,259,0100,56
P5801728,P701,922,0100,19
P5801728,P701,923,0100,33
P5801728,P701,924,0100,68
P5801728,P701,936,0100,4.3
P5802074,P001,222,0100,0.22
P5802074,P001,223,0100,49.31
P5802074,P001,224,0100,17.71
P5802074,P001,226,0100,2.38
P5802074,P001,236,0100,17.51
P5802074,P001,237,0100,6.88
P5802074,P001,248,0100,15797.77
P5802074,P001,259,0100,72.93
P5802074,P002,222,0100,1.55
P5802074,P002,223,0100,40.44
P5802074,P002,224,0100,1.66
P5802074,P002,226,0100,0
P5802074,P002,236,0100,17.17
P5802074,P002,237,0100,6.96
P5802074,P002,248,0100,17400.75
P5802074,P002,259,0100,75.04
P5802092,PP06,223,0100,107
P5802092,PP06,236,0100,6.6
P5802092,PP06,248,0100,133256
P5802092,PP06,259,0100,101
P5802092,PP06,923,0100,106.4
P5802092,PP06,936,0100,6.5
P5802092,PG01,222,0100,8
P5802092,PG01,223,0100,39
P5802092,PG01,236,0100,4.5
P5802092,PG01,248,0100,100207
P5802092,PG01,259,0100,65
P5802092,PG02,222,0100,7
P5802092,PG02,223,0100,22
P5802092,PG02,236,0100,5.3
P5802092,PG02,248,0100,178557
P5802092,PG02,259,0100,137
P5802421,P01A,222,0100,6
P5802421,P01A,223,0100,23
P5802421,P01A,224,0100,41
P5802421,P01A,236,0100,6.4
P5802421,P01A,248,0100,1186614
P5802421,P01A,259,0100,29
P5802421,P04A,222,0100,8
P5802421,P04A,223,0100,37
P5802421,P04A,224,0100,35
P5802421,P04A,236,0100,4.4
P5802421,P04A,248,0100,1521800
P5802421,P04A,259,0100,29
P5802421,P05A,222,0100,8
P5802421,P05A,223,0100,31
P5802421,P05A,224,0100,18
P5802421,P05A,236,0100,5.8
P5802421,P05A,248,0100,1326566
P5802421,P05A,259,0100,30
P5802421,P101,222,0100,9
P5802421,P101,223,0100,5
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.5
P5802421,P101,237,0100,10
P5802421,P101,248,0100,123225
P5802421,P101,259,0100,81
P5802421,P201,222,0100,0
P5802421,P201,223,0100,13
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.3
P5802421,P201,237,0100,8
P5802421,P201,248,0100,153950
P5802421,P201,259,0100,156
P5802421,P301,222,0100,10
P5802421,P301,223,0100,11
P5802421,P301,224,0100,0
P5802421,P301,236,0100,6.3
P5802421,P301,237,0100,9
P5802421,P301,248,0100,98462
P5802421,P301,259,0100,130
P5802421,P401,222,0100,0
P5802421,P401,223,0100,2
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7
P5802421,P401,237,0100,9
P5802421,P401,248,0100,110187
P5802421,P401,259,0100,153
P5802421,P701,222,0100,0
P5802421,P701,223,0100,31
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,529702
P5802421,P701,259,0100,63
P5802421,P801,222,0100,0
P5802421,P801,223,0100,28
P5802421,P801,224,0100,28
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,557600
P5802421,P801,259,0100,62
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,15
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8.8
P5802421,PC01,237,0100,16
P5802421,PC01,248,0100,180696
P5802421,PC01,259,0100,154
P5802421,PD01,222,0100,-
P5802421,PD01,223,0100,-
P5802421,PD01,224,0100,-
P5802421,PD01,236,0100,-
P5802421,PD01,237,0100,-
P5802421,PD01,248,0100,-
P5802421,PD01,259,0100,-
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,15
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.5
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,282569
P5802421,PE01,259,0100,156
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PS01,222,0100,3
P5802421,PS01,223,0100,26
P5802421,PS01,224,0100,5
P5802421,PS01,236,0100,8.2
P5802421,PS01,248,0100,316679
P5802421,PS01,259,0100,112
P5802421,PS01,922,0100,5
P5802421,PS01,923,0100,25
P5802421,PS01,924,0100,5
P5802421,PS01,936,0100,8.2
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,-
P5802430,PA01,223,0100,-
P5802430,PA01,224,0100,-
P5802430,PA01,236,0100,-
P5802430,PA01,248,0100,-
P5802430,PA01,259,0100,-
P5802430,PB01,222,0100,12.76
P5802430,PB01,223,0100,30.52
P5802430,PB01,224,0100,61.06
P5802430,PB01,236,0100,3.98
P5802430,PB01,248,0100,525587.42
P5802430,PB01,259,0100,58.17
P5802430,PC01,222,0100,9.8
P5802430,PC01,223,0100,34.5
P5802430,PC01,224,0100,17.36
P5802430,PC01,236,0100,3.96
P5802430,PC01,248,0100,493243.7
P5802430,PC01,259,0100,57.38
P5802430,PD01,222,0100,12.62
P5802430,PD01,223,0100,28.58
P5802430,PD01,224,0100,16.02
P5802430,PD01,236,0100,4.01
P5802430,PD01,248,0100,508711.05
P5802430,PD01,259,0100,86.38
P5802430,PE01,222,0100,12.93
P5802430,PE01,223,0100,27.16
P5802430,PE01,224,0100,24.13
P5802430,PE01,236,0100,5.82
P5802430,PE01,248,0100,384694.22
P5802430,PE01,259,0100,54.11
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,26
P4600987,P002,223,0100,38
P4600987,P002,236,0100,7.3
P4600987,P002,248,0100,85632
P4600987,P002,259,0100,40
P5802074,P001,911,0106,5.26
P5802074,P002,911,0106,3.08
P5802092,PG01,911,0106,11
P5802092,PG02,911,0106,6.4
P5802421,P01A,911,0106,4.9
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,5.5
P5802421,P101,911,0106,4
P5802421,P201,911,0106,3.9
P5802421,P301,911,0106,3.3
P5802421,P401,911,0106,6.4
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,87.6
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,-
P5802421,PE01,911,0106,3.8
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,-
P5802430,PB01,911,0106,12.27
P5802430,PC01,911,0106,12.62
P5802430,PD01,911,0106,11.4
P5802430,PE01,911,0106,4.59
P4600987,P001,911,0106,-
P4600987,P002,911,0106,2.1
P6201053,P001,911,0106,-
P6201053,P002,911,0106,0
P5801719,P101,911,0106,-
P5801719,P201,911,0106,13.9
P5801719,P401,911,0106,7.8
P5801728,P201,911,0106,8.4
P5801728,P301,911,0106,9.6
P5801728,P401,911,0106,6.2
P5801728,P501,911,0106,4.6
P5801728,P601,911,0106,13.4
P5801728,P701,911,0106,13.9
P5802421,PS01,911,0106,4.9
P5802421,PT01,911,0106,-
P4600987,P001,911,0112,-
