2018-10-06,1538755200,,,
P5802430,PC01,911,0636,9.61
P5802430,PD01,911,0636,12.07
P5802430,PE01,911,0636,4.61
P4600987,P001,911,0636,-
P4600987,P002,911,0636,2.5
P6201053,P001,911,0636,-
P6201053,P002,911,0636,0
P5801719,P101,911,0642,-
P5801719,P201,911,0642,14.1
P5801719,P401,911,0642,6.3
P5801728,P201,911,0642,8.4
P5801728,P301,911,0642,5.5
P5801728,P401,911,0642,6.3
P5801728,P501,911,0642,3.4
P5801728,P601,911,0642,8.6
P5801728,P701,911,0642,12.5
P5802074,P001,911,0642,3.72
P5802074,P002,911,0642,5.16
P5802092,PG01,911,0642,11.1
P5802092,PG02,911,0642,6.4
P5802421,P01A,911,0642,5.1
P5802421,P04A,911,0642,8.3
P5802421,P05A,911,0642,5.8
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,3.8
P5802421,P301,911,0642,3.4
P5802421,P401,911,0642,6.6
P5802421,P701,911,0642,87.9
P5802421,P801,911,0642,85.7
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,-
P5802421,PE01,911,0642,3.8
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,4.8
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,-
P5802430,PB01,911,0642,12.34
P5802430,PC01,911,0642,9.6
P5802430,PD01,911,0642,12.04
P5802430,PE01,911,0642,4.53
P4600987,P001,911,0642,-
P4600987,P002,911,0642,2.5
P6201053,P001,911,0642,-
P6201053,P002,911,0642,0
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,15
P5801719,P201,923,0645,38
P5801719,P201,924,0645,46
P5801719,P201,936,0645,5.3
P5801719,P401,922,0645,12
P5801719,P401,923,0645,38
P5801719,P401,924,0645,5
P5801719,P401,936,0645,5.3
P5801728,P201,922,0645,13
P5801728,P201,923,0645,23
P5801728,P201,924,0645,23
P5801728,P201,936,0645,5.1
P5801728,P301,922,0645,19
P5801728,P301,923,0645,31
P5801728,P301,924,0645,13
P5801728,P301,936,0645,5.6
P5801728,P401,922,0645,18
P5801728,P401,923,0645,35
P5801728,P401,924,0645,9
P5801728,P401,936,0645,5.6
P5801728,P501,922,0645,14
P5801728,P501,923,0645,32
P5801728,P501,924,0645,13
P5801728,P501,936,0645,4.7
P5801728,P601,922,0645,17
P5801728,P601,923,0645,33
P5801728,P601,924,0645,11
P5801728,P601,936,0645,5
P5801728,P701,922,0645,17
P5801728,P701,923,0645,35
P5801728,P701,924,0645,33
P5801728,P701,936,0645,5.5
P5802074,P001,922,0645,7.55
P5802074,P001,923,0645,19.85
P5802074,P001,924,0645,4.69
P5802074,P001,926,0645,2.42
P5802074,P001,936,0645,18.27
P5802074,P001,937,0645,6.56
P5802074,P002,922,0645,63.57
P5802074,P002,923,0645,22.07
P5802074,P002,924,0645,191.8
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.59
P5802074,P002,937,0645,6.27
P5802092,PP06,923,0645,115.6
P5802092,PP06,936,0645,3.5
P5802092,PG01,922,0645,9
P5802092,PG01,923,0645,44
P5802092,PG01,936,0645,4.5
P5802092,PG02,922,0645,12
P5802092,PG02,923,0645,22
P5802092,PG02,936,0645,5.1
P5802421,P01A,922,0645,6
P5802421,P01A,923,0645,28
P5802421,P01A,924,0645,31
P5802421,P01A,936,0645,7
P5802421,P04A,922,0645,7
P5802421,P04A,923,0645,37
P5802421,P04A,924,0645,67
P5802421,P04A,936,0645,4.1
P5802421,P05A,922,0645,14
P5802421,P05A,923,0645,26
P5802421,P05A,924,0645,35
P5802421,P05A,936,0645,5.6
P5802421,P101,922,0645,4
P5802421,P101,923,0645,30
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,12
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,9
P5802421,P301,922,0645,3
P5802421,P301,923,0645,8
P5802421,P301,924,0645,0
P5802421,P301,936,0645,6.2
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,26
P5802421,P401,924,0645,0
P5802421,P401,936,0645,6.3
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,15
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,8.5
P5802421,PC01,937,0645,16
P5802421,PD01,922,0645,-
P5802421,PD01,923,0645,-
P5802421,PD01,924,0645,-
P5802421,PD01,936,0645,-
P5802421,PD01,937,0645,-
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,-
P5802430,PA01,923,0645,-
P5802430,PA01,924,0645,-
P5802430,PA01,936,0645,-
P5802430,PB01,922,0645,17.07
P5802430,PB01,923,0645,36.95
P5802430,PB01,924,0645,25.51
P5802430,PB01,936,0645,4.37
P5802430,PC01,922,0645,15.33
P5802430,PC01,923,0645,27.88
P5802430,PC01,924,0645,14.4
P5802430,PC01,936,0645,4.34
P5802430,PD01,922,0645,11.68
P5802430,PD01,923,0645,25.18
P5802430,PD01,924,0645,17.78
P5802430,PD01,936,0645,4.06
P5802430,PE01,922,0645,17.56
P5802430,PE01,923,0645,26.1
P5802430,PE01,924,0645,117.2
P5802430,PE01,936,0645,6.25
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,29
P4600987,P002,923,0645,32
P4600987,P002,936,0645,6.8
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,2
P6201053,P002,923,0645,44
P6201053,P002,924,0645,29
P6201053,P002,936,0645,13.3
P5801719,P101,911,0648,-
P5801719,P201,911,0648,13.8
P5801719,P401,911,0648,6.3
P5801728,P201,911,0648,8.9
P5801728,P301,911,0648,5.3
P5801728,P401,911,0648,6.5
P5801728,P501,911,0648,3.4
P5801728,P601,911,0648,8
P5801728,P701,911,0648,12.3
P5802074,P001,911,0648,4.69
P5802074,P002,911,0648,7.29
P5802092,PG01,911,0648,11.1
P5802092,PG02,911,0648,6.4
P5802421,P01A,911,0648,5.1
P5802421,P04A,911,0648,8.5
P5802421,P05A,911,0648,5.9
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,3.8
P5802421,P301,911,0648,3.3
P5802421,P401,911,0648,6.6
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,87.3
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,-
P5802421,PE01,911,0648,3.8
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,4.9
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,-
P5802430,PB01,911,0648,12.09
P5802430,PC01,911,0648,9.54
P5802430,PD01,911,0648,12.14
P5802430,PE01,911,0648,4.62
P4600987,P001,911,0648,-
P4600987,P002,911,0648,2.5
P6201053,P001,911,0648,-
P6201053,P002,911,0648,0
P5801719,P101,911,0654,-
P5801719,P201,911,0654,13.7
P5801719,P401,911,0654,6.3
P5801728,P201,911,0654,8.9
P5801728,P301,911,0654,5.2
P5801728,P401,911,0654,6.3
P5801728,P501,911,0654,3.6
P5801728,P601,911,0654,7.9
P5801728,P701,911,0654,12.4
P5802074,P001,911,0654,3.57
P5802074,P002,911,0654,5.24
P5802092,PG01,911,0654,11.1
P5802092,PG02,911,0654,6.5
P5802421,P01A,911,0654,5
P5802421,P04A,911,0654,8.3
P5802421,P05A,911,0654,5.7
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,3.8
P5802421,P301,911,0654,3.3
P5802421,P401,911,0654,6.6
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,87.4
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,-
P5802421,PE01,911,0654,3.8
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,4.9
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,-
P5802430,PB01,911,0654,12.15
P5802430,PC01,911,0654,9.53
P5802430,PD01,911,0654,12.08
P5802430,PE01,911,0654,5.1
P4600987,P001,911,0654,-
P4600987,P002,911,0654,2.5
P6201053,P001,911,0654,-
P6201053,P002,911,0654,0
P5801728,P201,911,0700,9.8
P5801728,P301,911,0700,5.8
P5801728,P401,911,0700,6.5
P5801728,P501,911,0700,3.5
P5801728,P601,911,0700,7.7
P5801728,P701,911,0700,12.3
P5802074,P001,911,0700,4.23
P5802074,P001,922,0700,7.15
P5802074,P001,923,0700,23.81
P5802074,P001,924,0700,5.26
P5802074,P001,926,0700,2.79
P5802074,P001,936,0700,17.77
P5802074,P001,937,0700,7.06
P5802074,P002,911,0700,5.57
P5802074,P002,922,0700,20.02
P5802074,P002,923,0700,26.96
P5802074,P002,924,0700,11.3
P5802074,P002,926,0700,0
P5802074,P002,936,0700,16.29
P5802074,P002,937,0700,7.22
P5802092,PG01,911,0700,11.1
P5802092,PG02,911,0700,6.3
P5802421,P01A,911,0700,5.3
P5802421,P01A,922,0700,6
P5802421,P01A,923,0700,27
P5802421,P01A,924,0700,26
P5802421,P01A,936,0700,6.8
P5802421,P04A,911,0700,8.6
P5802421,P04A,922,0700,7
P5802421,P04A,923,0700,33
P5802421,P04A,924,0700,44
P5802421,P04A,936,0700,4.3
P5802421,P05A,911,0700,5.7
P5802421,P05A,922,0700,14
P5802421,P05A,923,0700,26
P5802421,P05A,924,0700,25
P5802421,P05A,936,0700,5.6
P5802421,P101,911,0700,4.5
P5802421,P201,911,0700,3.7
P5802421,P301,911,0700,3.2
P5802421,P401,911,0700,6.6
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,87.3
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,-
P5802421,PE01,911,0700,3.8
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,-
P5802430,PA01,922,0700,-
P5802430,PA01,923,0700,-
P5802430,PA01,924,0700,-
P5802430,PA01,936,0700,-
P5802430,PB01,911,0700,12.2
P5802430,PB01,922,0700,14.4
P5802430,PB01,923,0700,35.13
P5802430,PB01,924,0700,24.21
P5802430,PB01,936,0700,4.38
P5802430,PC01,911,0700,10.01
P5802430,PC01,922,0700,16.21
P5802430,PC01,923,0700,30.79
P5802430,PC01,924,0700,13.51
P5802430,PC01,936,0700,4.37
P5802430,PD01,911,0700,12.08
P5802430,PD01,922,0700,12
P5802430,PD01,923,0700,28.26
P5802430,PD01,924,0700,17.76
P5802430,PD01,936,0700,4.09
P5802430,PE01,911,0700,4.57
P5802430,PE01,922,0700,18.21
P5802430,PE01,923,0700,27.48
P5802430,PE01,924,0700,92.49
P5802430,PE01,936,0700,6.59
P4600987,P001,911,0700,-
P4600987,P001,922,0700,-
P4600987,P001,923,0700,-
P4600987,P001,936,0700,-
P4600987,P002,911,0700,2.5
P4600987,P002,922,0700,29
P4600987,P002,923,0700,31
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,1
P6201053,P002,223,0700,40
P6201053,P002,224,0700,17
P6201053,P002,236,0700,13.6
P6201053,P002,248,0700,12725
P6201053,P002,259,0700,110
P6201053,P002,911,0700,0
P6201053,P002,922,0700,0
P6201053,P002,923,0700,44
P6201053,P002,924,0700,28
P6201053,P002,936,0700,13.5
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,14
P5801719,P201,223,0700,38
P5801719,P201,224,0700,63
P5801719,P201,236,0700,5.2
P5801719,P201,248,0700,1797678
P5801719,P201,259,0700,30
P5801719,P201,911,0700,13.7
P5801719,P201,922,0700,14
P5801719,P201,923,0700,35
P5801719,P201,924,0700,39
P5801719,P201,936,0700,5.3
P5801719,P401,222,0700,12
P5801719,P401,223,0700,38
P5801719,P401,224,0700,10
P5801719,P401,236,0700,5.2
P5801719,P401,248,0700,1680458
P5801719,P401,259,0700,30
P5801719,P401,911,0700,6.2
P5801719,P401,922,0700,12
P5801719,P401,923,0700,39
P5801719,P401,924,0700,10
P5801719,P401,936,0700,5.2
P5801728,P201,222,0700,11
P5801728,P201,223,0700,5
P5801728,P201,224,0700,66
P5801728,P201,236,0700,6
P5801728,P201,248,0700,222195
P5801728,P201,259,0700,54
P5801728,P201,922,0700,19
P5801728,P201,923,0700,17
P5801728,P201,924,0700,23
P5801728,P201,936,0700,5.8
P5801728,P301,222,0700,18
P5801728,P301,223,0700,28
P5801728,P301,224,0700,14
P5801728,P301,236,0700,5
P5801728,P301,248,0700,260566
P5801728,P301,259,0700,55
P5801728,P301,922,0700,18
P5801728,P301,923,0700,32
P5801728,P301,924,0700,13
P5801728,P301,936,0700,5.6
P5801728,P401,222,0700,18
P5801728,P401,223,0700,28
P5801728,P401,224,0700,9
P5801728,P401,236,0700,5.3
P5801728,P401,248,0700,223262
P5801728,P401,259,0700,53
P5801728,P401,922,0700,16
P5801728,P401,923,0700,33
P5801728,P401,924,0700,9
P5801728,P401,936,0700,5.5
P5801728,P501,222,0700,13
P5801728,P501,223,0700,32
P5801728,P501,224,0700,16
P5801728,P501,236,0700,4.6
P5801728,P501,248,0700,234891
P5801728,P501,259,0700,54
P5801728,P501,922,0700,13
P5801728,P501,923,0700,31
P5801728,P501,924,0700,14
P5801728,P501,936,0700,4.8
P5801728,P601,222,0700,17
P5801728,P601,223,0700,32
P5801728,P601,224,0700,12
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,450730
P5801728,P601,259,0700,53
P5801728,P601,922,0700,16
P5801728,P601,923,0700,32
P5801728,P601,924,0700,11
P5801728,P601,936,0700,5
P5801728,P701,222,0700,16
P5801728,P701,223,0700,36
P5801728,P701,224,0700,68
P5801728,P701,236,0700,5.2
P5801728,P701,248,0700,253645
P5801728,P701,259,0700,54
P5801728,P701,922,0700,16
P5801728,P701,923,0700,35
P5801728,P701,924,0700,30
P5801728,P701,936,0700,5.4
P5802074,P001,222,0700,8.53
P5802074,P001,223,0700,26.06
P5802074,P001,224,0700,21.44
P5802074,P001,226,0700,2.51
P5802074,P001,236,0700,16.94
P5802074,P001,237,0700,6.89
P5802074,P001,248,0700,18978.58
P5802074,P001,259,0700,73.84
P5802074,P002,222,0700,11.43
P5802074,P002,223,0700,21.8
P5802074,P002,224,0700,7.69
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.8
P5802074,P002,237,0700,6.94
P5802074,P002,248,0700,20438.88
P5802074,P002,259,0700,80.38
P5802092,PP06,223,0700,125
P5802092,PP06,236,0700,3.6
P5802092,PP06,248,0700,169991
P5802092,PP06,259,0700,103
P5802092,PP06,923,0700,122
P5802092,PP06,936,0700,3.6
P5802092,PG01,222,0700,9
P5802092,PG01,223,0700,44
P5802092,PG01,236,0700,4.5
P5802092,PG01,248,0700,101238
P5802092,PG01,259,0700,64
P5802092,PG01,922,0700,9
P5802092,PG01,923,0700,44
P5802092,PG01,936,0700,4.5
P5802092,PG02,222,0700,12
P5802092,PG02,223,0700,21
P5802092,PG02,236,0700,5.1
P5802092,PG02,248,0700,180067
P5802092,PG02,259,0700,138
P5802092,PG02,922,0700,12
P5802092,PG02,923,0700,21
P5802092,PG02,936,0700,5
P5802421,P01A,222,0700,6
P5802421,P01A,223,0700,25
P5802421,P01A,224,0700,42
P5802421,P01A,236,0700,6.7
P5802421,P01A,248,0700,1129080
P5802421,P01A,259,0700,29
P5802421,P04A,222,0700,7
P5802421,P04A,223,0700,31
P5802421,P04A,224,0700,41
P5802421,P04A,236,0700,4.5
P5802421,P04A,248,0700,1580803
P5802421,P04A,259,0700,30
P5802421,P05A,222,0700,14
P5802421,P05A,223,0700,26
P5802421,P05A,224,0700,25
P5802421,P05A,236,0700,5.6
P5802421,P05A,248,0700,1458489
P5802421,P05A,259,0700,30
P5802421,P101,222,0700,4
P5802421,P101,223,0700,31
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.8
P5802421,P101,237,0700,9
P5802421,P101,248,0700,134234
P5802421,P101,259,0700,160
P5802421,P101,922,0700,4
P5802421,P101,923,0700,31
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.7
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,10
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.5
P5802421,P201,237,0700,9
P5802421,P201,248,0700,150821
P5802421,P201,259,0700,156
P5802421,P201,922,0700,0
P5802421,P201,923,0700,10
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.4
P5802421,P201,937,0700,9
P5802421,P301,222,0700,2
P5802421,P301,223,0700,6
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,99620
P5802421,P301,259,0700,130
P5802421,P301,922,0700,3
P5802421,P301,923,0700,7
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.8
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,24
P5802421,P401,224,0700,0
P5802421,P401,236,0700,6.3
P5802421,P401,237,0700,9
P5802421,P401,248,0700,117338
P5802421,P401,259,0700,158
P5802421,P401,922,0700,0
P5802421,P401,923,0700,25
P5802421,P401,924,0700,0
P5802421,P401,936,0700,6.2
P5802421,P401,937,0700,9
P5802421,P701,222,0700,19
P5802421,P701,223,0700,30
P5802421,P701,224,0700,4
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,524529
P5802421,P701,259,0700,63
P5802421,P701,922,0700,20
P5802421,P701,923,0700,30
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,222,0700,2
P5802421,P801,223,0700,25
P5802421,P801,224,0700,32
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,550471
P5802421,P801,259,0700,62
P5802421,P801,922,0700,2
P5802421,P801,923,0700,25
P5802421,P801,924,0700,32
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,15
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.4
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,186463
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,-
P5802421,PD01,223,0700,-
P5802421,PD01,224,0700,-
P5802421,PD01,236,0700,-
P5802421,PD01,237,0700,-
P5802421,PD01,248,0700,-
P5802421,PD01,259,0700,-
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,17
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.5
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,248653
P5802421,PE01,259,0700,154
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,5
P5802421,PS01,223,0700,29
P5802421,PS01,224,0700,9
P5802421,PS01,236,0700,8.7
P5802421,PS01,248,0700,306194
P5802421,PS01,259,0700,112
P5802421,PS01,911,0700,5
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,-
P5802430,PA01,223,0700,-
P5802430,PA01,224,0700,-
P5802430,PA01,236,0700,-
P5802430,PA01,248,0700,-
P5802430,PA01,259,0700,-
P5802430,PB01,222,0700,14.08
P5802430,PB01,223,0700,37.2
P5802430,PB01,224,0700,22.77
P5802430,PB01,236,0700,4.45
P5802430,PB01,248,0700,508480.45
P5802430,PB01,259,0700,57.4
P5802430,PC01,222,0700,15.93
P5802430,PC01,223,0700,28.83
P5802430,PC01,224,0700,30.76
P5802430,PC01,236,0700,4.42
P5802430,PC01,248,0700,429329.5
P5802430,PC01,259,0700,56.78
P5802430,PD01,222,0700,11.88
P5802430,PD01,223,0700,25.49
P5802430,PD01,224,0700,23.39
P5802430,PD01,236,0700,4.06
P5802430,PD01,248,0700,505913.93
P5802430,PD01,259,0700,85.35
P5802430,PE01,222,0700,17.24
P5802430,PE01,223,0700,30.43
P5802430,PE01,224,0700,84.78
P5802430,PE01,236,0700,6.63
P5802430,PE01,248,0700,372386.82
P5802430,PE01,259,0700,53.73
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,23
P4600987,P002,222,0700,28
P4600987,P002,223,0700,26
P4600987,P002,236,0700,6.6
P4600987,P002,248,0700,70417
P4600987,P002,259,0700,40
P5802074,P001,911,0706,3.81
P5802074,P002,911,0706,5.58
P5802092,PG01,911,0706,11.1
P5802092,PG02,911,0706,6.2
P5802421,P01A,911,0706,5.1
P5802421,P04A,911,0706,8.8
P5802421,P05A,911,0706,5.7
P5802421,P101,911,0706,4.5
P5802421,P201,911,0706,3.8
P5802421,P301,911,0706,3.3
P5802421,P401,911,0706,4.3
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,87.3
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,-
P5802421,PE01,911,0706,3.8
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,-
P5802430,PB01,911,0706,12.26
P5802430,PC01,911,0706,9.73
P5802430,PD01,911,0706,12
P5802430,PE01,911,0706,4.58
P4600987,P001,911,0706,-
P4600987,P002,911,0706,2.5
P6201053,P001,911,0706,-
P6201053,P002,911,0706,0
P5801719,P101,911,0706,-
P5801719,P201,911,0706,13.5
P5801719,P401,911,0706,6.7
P5801728,P201,911,0706,9.7
P5801728,P301,911,0706,5.2
P5801728,P401,911,0706,6.3
P5801728,P501,911,0706,3.5
P5801728,P601,911,0706,7.5
P5801728,P701,911,0706,11.2
P5802421,PS01,911,0706,5
P5802421,PT01,911,0706,-
P4600987,P001,911,0712,1.9
P4600987,P002,911,0712,2.5
P5801719,P101,911,0712,-
P5801719,P201,911,0712,13.5
P5801719,P401,911,0712,6.3
P5801728,P201,911,0712,9.4
P5801728,P301,911,0712,5.2
P5801728,P401,911,0712,6.5
P5801728,P501,911,0712,3.3
P5801728,P601,911,0712,7.3
P5801728,P701,911,0712,11.2
P5802074,P001,911,0712,2.84
P5802074,P002,911,0712,5.32
P5802092,PG01,911,0712,11
P5802092,PG02,911,0712,6.2
P5802421,P01A,911,0712,5
P5802421,P04A,911,0712,9.6
P5802421,P05A,911,0712,5.7
P5802421,P101,911,0712,4.5
P5802421,P201,911,0712,3.7
P5802421,P301,911,0712,3.3
P5802421,P401,911,0712,6.6
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,87.3
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,2.1
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,4.9
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,-
P5802430,PB01,911,0712,12.14
P5802430,PC01,911,0712,9.68
P5802430,PD01,911,0712,12.1
P5802430,PE01,911,0712,4.49
P6201053,P001,911,0712,-
P6201053,P002,911,0712,0
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,14
P5801719,P201,923,0715,38
P5801719,P201,924,0715,60
P5801719,P201,936,0715,5.2
P5801719,P401,922,0715,12
P5801719,P401,923,0715,37
P5801719,P401,924,0715,11
P5801719,P401,936,0715,5.1
P5801728,P201,922,0715,10
P5801728,P201,923,0715,2
P5801728,P201,924,0715,20
P5801728,P201,936,0715,6.1
P5801728,P301,922,0715,18
P5801728,P301,923,0715,23
P5801728,P301,924,0715,12
P5801728,P301,936,0715,5.3
P5801728,P401,922,0715,17
P5801728,P401,923,0715,32
P5801728,P401,924,0715,9
P5801728,P401,936,0715,5.4
P5801728,P501,922,0715,13
P5801728,P501,923,0715,32
P5801728,P501,924,0715,16
P5801728,P501,936,0715,4.7
P5801728,P601,922,0715,16
P5801728,P601,923,0715,32
P5801728,P601,924,0715,11
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,15
P5801728,P701,923,0715,36
P5801728,P701,924,0715,31
P5801728,P701,936,0715,5.5
P5802074,P001,922,0715,13.26
P5802074,P001,923,0715,31.79
P5802074,P001,924,0715,64.88
P5802074,P001,926,0715,2.36
P5802074,P001,936,0715,16.25
P5802074,P001,937,0715,6.84
P5802074,P002,922,0715,8.41
P5802074,P002,923,0715,33.89
P5802074,P002,924,0715,8.73
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.84
P5802074,P002,937,0715,6.92
P5802092,PP06,923,0715,123.5
P5802092,PP06,936,0715,3.6
P5802092,PG01,922,0715,8
P5802092,PG01,923,0715,44
P5802092,PG01,936,0715,4.4
P5802092,PG02,922,0715,12
P5802092,PG02,923,0715,21
P5802092,PG02,936,0715,5.1
P5802421,P01A,922,0715,6
P5802421,P01A,923,0715,23
P5802421,P01A,924,0715,53
P5802421,P01A,936,0715,6.6
P5802421,P04A,922,0715,7
P5802421,P04A,923,0715,38
P5802421,P04A,924,0715,30
P5802421,P04A,936,0715,4.5
P5802421,P05A,922,0715,14
P5802421,P05A,923,0715,25
P5802421,P05A,924,0715,25
P5802421,P05A,936,0715,5.6
P5802421,P101,922,0715,4
P5802421,P101,923,0715,31
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.9
