2018-10-27,1540569600,,,
P5802421,P01A,223,0200,21
P5802421,P01A,224,0200,38
P5802421,P01A,236,0200,6.5
P5802421,P01A,248,0200,1182044
P5802421,P01A,259,0200,29
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,46
P5802421,P04A,236,0200,4.5
P5802421,P04A,248,0200,1564968
P5802421,P04A,259,0200,30
P5802421,P05A,222,0200,12
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,46
P5802421,P05A,236,0200,5.5
P5802421,P05A,248,0200,1539167
P5802421,P05A,259,0200,31
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,32
P5802421,PS01,224,0200,91
P5802421,PS01,236,0200,8.9
P5802421,PS01,248,0200,312531
P5802421,PS01,259,0200,101
P5802421,PS01,922,0200,1
P5802421,PS01,923,0200,32
P5802421,PS01,924,0200,93
P5802421,PS01,936,0200,8.9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,12.36
P5802430,PB01,223,0200,19.15
P5802430,PB01,224,0200,19.32
P5802430,PB01,236,0200,3.88
P5802430,PB01,248,0200,528436.49
P5802430,PB01,259,0200,58.72
P5802430,PC01,222,0200,12.17
P5802430,PC01,223,0200,24.04
P5802430,PC01,224,0200,100.4
P5802430,PC01,236,0200,4.91
P5802430,PC01,248,0200,499363.85
P5802430,PC01,259,0200,55.97
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,83.56
P5802430,PE01,222,0200,13.61
P5802430,PE01,223,0200,25.44
P5802430,PE01,224,0200,19.23
P5802430,PE01,236,0200,5.59
P5802430,PE01,248,0200,387110.15
P5802430,PE01,259,0200,54.16
P4600987,P001,222,0200,38
P4600987,P001,223,0200,46
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,66246
P4600987,P001,259,0200,43
P4600987,P002,222,0200,43
P4600987,P002,223,0200,33
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,63709
P4600987,P002,259,0200,39
P5802074,P001,911,0206,-
P5802074,P002,911,0206,7.7
P5802092,PG01,911,0206,11.2
P5802092,PG02,911,0206,6.3
P5802421,P01A,911,0206,5.1
P5802421,P04A,911,0206,8.2
P5802421,P05A,911,0206,7.2
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,11.71
P5802430,PC01,911,0206,9.94
P5802430,PD01,911,0206,10.45
P5802430,PE01,911,0206,5.33
P4600987,P001,911,0206,3
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,14.3
P5801719,P401,911,0206,7.4
P5801728,P201,911,0206,-
P5801728,P301,911,0206,7.8
P5801728,P401,911,0206,6.5
P5801728,P501,911,0206,5.5
P5801728,P601,911,0206,11.9
P5801728,P701,911,0206,7.9
P5802421,PS01,911,0206,4.9
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,3.2
P4600987,P002,911,0212,2.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,14.4
P5801719,P401,911,0212,7.8
P5801728,P201,911,0212,-
P5801728,P301,911,0212,8.1
P5801728,P401,911,0212,6.7
P5801728,P501,911,0212,5.5
P5801728,P601,911,0212,11.6
P5801728,P701,911,0212,7.9
P5802074,P001,911,0212,-
P5802074,P002,911,0212,7.16
P5802092,PG01,911,0212,11.2
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,5.6
P5802421,P04A,911,0212,8.3
P5802421,P05A,911,0212,7
P5802421,PS01,911,0212,4.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,11.81
P5802430,PC01,911,0212,11.49
P5802430,PD01,911,0212,10.28
P5802430,PE01,911,0212,5.18
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,16
P5801719,P201,923,0215,40
P5801719,P201,924,0215,68
P5801719,P201,936,0215,5.3
P5801719,P401,922,0215,13
P5801719,P401,923,0215,35
P5801719,P401,924,0215,36
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,14
P5801728,P301,923,0215,31
P5801728,P301,924,0215,51
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,16
P5801728,P401,923,0215,34
P5801728,P401,924,0215,40
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,16
P5801728,P501,923,0215,31
P5801728,P501,924,0215,21
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,14
P5801728,P601,923,0215,32
P5801728,P601,924,0215,7
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,17
P5801728,P701,923,0215,31
P5801728,P701,924,0215,9
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,2.83
P5802074,P002,923,0215,64.63
P5802074,P002,924,0215,57.7
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.27
P5802074,P002,937,0215,7
P5802092,PP06,923,0215,111.1
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,43
P5802092,PG01,936,0215,5.2
P5802092,PG02,922,0215,3
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.9
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,21
P5802421,P01A,924,0215,39
P5802421,P01A,936,0215,6.4
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,45
P5802421,P04A,936,0215,4.5
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,47
P5802421,P05A,936,0215,5.5
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,31
P5802421,PS01,924,0215,90
P5802421,PS01,936,0215,8.9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,11.76
P5802430,PB01,923,0215,16.76
P5802430,PB01,924,0215,15.52
P5802430,PB01,936,0215,3.93
P5802430,PC01,922,0215,11.41
P5802430,PC01,923,0215,27.63
P5802430,PC01,924,0215,41.82
P5802430,PC01,936,0215,4.82
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,14.24
P5802430,PE01,923,0215,24.28
P5802430,PE01,924,0215,21.02
P5802430,PE01,936,0215,5.57
P4600987,P001,922,0215,38
P4600987,P001,923,0215,49
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,42
P4600987,P002,923,0215,34
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,61
P6201053,P002,924,0215,8
P6201053,P002,936,0215,15.3
P5801719,P101,911,0218,-
P5801719,P201,911,0218,14.3
P5801719,P401,911,0218,7.7
P5801728,P201,911,0218,-
P5801728,P301,911,0218,7.8
P5801728,P401,911,0218,6.6
P5801728,P501,911,0218,6.4
P5801728,P601,911,0218,11.7
P5801728,P701,911,0218,8
P5802074,P001,911,0218,-
P5802074,P002,911,0218,7.55
P5802092,PG01,911,0218,11.2
P5802092,PG02,911,0218,6.2
P5802421,P01A,911,0218,5.3
P5802421,P04A,911,0218,8.3
P5802421,P05A,911,0218,6.7
P5802421,PS01,911,0218,4.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.74
P5802430,PC01,911,0218,11.02
P5802430,PD01,911,0218,10.32
P5802430,PE01,911,0218,5.03
P4600987,P001,911,0218,3.1
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,14.2
P5801719,P401,911,0224,7.6
P5801728,P201,911,0224,-
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,6.8
P5801728,P501,911,0224,6.6
P5801728,P601,911,0224,11.7
P5801728,P701,911,0224,8
P5802074,P001,911,0224,-
P5802074,P002,911,0224,7.02
P5802092,PG01,911,0224,11.2
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,5.1
P5802421,P04A,911,0224,9.3
P5802421,P05A,911,0224,6.8
P5802421,PS01,911,0224,5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,11.66
P5802430,PC01,911,0224,10.75
P5802430,PD01,911,0224,10.25
P5802430,PE01,911,0224,5.09
P4600987,P001,911,0224,3.2
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,17.4
P5801719,P201,922,0230,16
P5801719,P201,923,0230,36
P5801719,P201,924,0230,80
P5801719,P201,936,0230,5.1
P5801719,P401,911,0230,7.5
P5801719,P401,922,0230,13
P5801719,P401,923,0230,36
P5801719,P401,924,0230,50
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,7.8
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,30
P5801728,P301,936,0230,5
P5801728,P401,911,0230,6.5
P5801728,P401,922,0230,17
P5801728,P401,923,0230,33
P5801728,P401,924,0230,32
P5801728,P401,936,0230,5.3
P5801728,P501,911,0230,6.6
P5801728,P501,922,0230,16
P5801728,P501,923,0230,31
P5801728,P501,924,0230,20
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,11.6
P5801728,P601,922,0230,18
P5801728,P601,923,0230,32
P5801728,P601,924,0230,7
P5801728,P601,936,0230,5
P5801728,P701,911,0230,7.9
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,7
P5801728,P701,936,0230,4.8
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,6.95
P5802074,P002,922,0230,3.02
P5802074,P002,923,0230,37.05
P5802074,P002,924,0230,172.3
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.53
P5802074,P002,937,0230,6.96
P5802092,PP06,923,0230,112.4
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,11.2
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,43
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,3
P5802092,PG02,923,0230,25
P5802092,PG02,936,0230,5.8
P5802421,P01A,911,0230,5.2
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,24
P5802421,P01A,924,0230,32
P5802421,P01A,936,0230,6.5
P5802421,P04A,911,0230,8.3
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,56
P5802421,P04A,936,0230,4.4
P5802421,P05A,911,0230,6.7
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,38
P5802421,P05A,936,0230,5.5
P5802421,PS01,911,0230,4.9
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,33
P5802421,PS01,924,0230,91
P5802421,PS01,936,0230,8.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,11.73
P5802430,PB01,922,0230,12.05
P5802430,PB01,923,0230,13.18
P5802430,PB01,924,0230,23.13
P5802430,PB01,936,0230,3.74
P5802430,PC01,911,0230,10.02
P5802430,PC01,922,0230,13.28
P5802430,PC01,923,0230,23.59
P5802430,PC01,924,0230,119
P5802430,PC01,936,0230,4.92
P5802430,PD01,911,0230,10.27
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,5.3
P5802430,PE01,922,0230,13.75
P5802430,PE01,923,0230,26.57
P5802430,PE01,924,0230,17.63
P5802430,PE01,936,0230,5.52
P4600987,P001,911,0230,3.7
P4600987,P001,922,0230,39
P4600987,P001,923,0230,46
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.2
P4600987,P002,922,0230,44
P4600987,P002,923,0230,35
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,1
P6201053,P002,923,0230,37
P6201053,P002,924,0230,34
P6201053,P002,936,0230,13.6
P5801719,P101,911,0236,-
P5801719,P201,911,0236,14.3
P5801719,P401,911,0236,7.5
P5801728,P201,911,0236,-
P5801728,P301,911,0236,8.4
P5801728,P401,911,0236,6.8
P5801728,P501,911,0236,6.7
P5801728,P601,911,0236,11.8
P5801728,P701,911,0236,7.9
P5802074,P001,911,0236,-
P5802074,P002,911,0236,7.26
P5802092,PG01,911,0236,11.2
P5802092,PG02,911,0236,6.4
P5802421,P01A,911,0236,5.2
P5802421,P04A,911,0236,8.5
P5802421,P05A,911,0236,7.8
P5802421,PS01,911,0236,4.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,11.65
P5802430,PC01,911,0236,10.27
P5802430,PD01,911,0236,10.31
P5802430,PE01,911,0236,5.31
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,14
P5801719,P401,911,0242,7.3
P5801728,P201,911,0242,-
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,6.6
P5801728,P501,911,0242,6.1
P5801728,P601,911,0242,12.1
P5801728,P701,911,0242,7.9
P5802074,P001,911,0242,-
P5802074,P002,911,0242,7.18
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.5
P5802421,P01A,911,0242,5.1
P5802421,P04A,911,0242,9
P5802421,P05A,911,0242,6.8
P5802421,PS01,911,0242,5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.06
P5802430,PC01,911,0242,10.05
P5802430,PD01,911,0242,10.28
P5802430,PE01,911,0242,5.22
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,2.2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,16
P5801719,P201,923,0245,39
P5801719,P201,924,0245,76
P5801719,P201,936,0245,5.2
P5801719,P401,922,0245,14
P5801719,P401,923,0245,35
P5801719,P401,924,0245,94
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,36
P5801728,P301,924,0245,15
P5801728,P301,936,0245,5.5
P5801728,P401,922,0245,17
P5801728,P401,923,0245,33
P5801728,P401,924,0245,22
P5801728,P401,936,0245,5.4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,28
P5801728,P501,924,0245,40
P5801728,P501,936,0245,5
P5801728,P601,922,0245,19
P5801728,P601,923,0245,33
P5801728,P601,924,0245,7
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,30
P5801728,P701,924,0245,5
P5801728,P701,936,0245,4.8
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,4.34
P5802074,P002,923,0245,36.41
P5802074,P002,924,0245,93.64
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.13
P5802074,P002,937,0245,6.93
P5802092,PP06,923,0245,112.7
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,43
P5802092,PG01,936,0245,5.2
P5802092,PG02,922,0245,3
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,24
P5802421,P01A,924,0245,30
P5802421,P01A,936,0245,6.5
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,45
P5802421,P04A,936,0245,4.5
P5802421,P05A,922,0245,12
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,47
P5802421,P05A,936,0245,5.5
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,33
P5802421,PS01,924,0245,90
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,12.74
P5802430,PB01,923,0245,13.55
P5802430,PB01,924,0245,18.34
P5802430,PB01,936,0245,3.78
P5802430,PC01,922,0245,12.9
P5802430,PC01,923,0245,24.6
P5802430,PC01,924,0245,144.9
P5802430,PC01,936,0245,5.15
P5802430,PD01,922,0245,11.56
P5802430,PD01,923,0245,33.62
P5802430,PD01,924,0245,47.85
P5802430,PD01,936,0245,4.4
P5802430,PE01,922,0245,12.2
P5802430,PE01,923,0245,25.52
P5802430,PE01,924,0245,19.14
P5802430,PE01,936,0245,5.55
P4600987,P001,922,0245,39
P4600987,P001,923,0245,40
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,42
P4600987,P002,923,0245,34
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,35
P6201053,P002,924,0245,25
P6201053,P002,936,0245,14.3
P5801719,P101,911,0248,-
P5801719,P201,911,0248,14
P5801719,P401,911,0248,7.5
P5801728,P201,911,0248,-
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,6.7
P5801728,P501,911,0248,5.8
P5801728,P601,911,0248,12.6
P5801728,P701,911,0248,7.8
P5802074,P001,911,0248,-
P5802074,P002,911,0248,7.28
P5802092,PG01,911,0248,11.2
P5802092,PG02,911,0248,6.3
P5802421,P01A,911,0248,5.1
P5802421,P04A,911,0248,8.6
P5802421,P05A,911,0248,6.8
P5802421,PS01,911,0248,4.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,11.77
P5802430,PC01,911,0248,10.15
P5802430,PD01,911,0248,10.37
P5802430,PE01,911,0248,5.23
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,-
P5801719,P201,911,0254,14
P5801719,P401,911,0254,7.5
P5801728,P201,911,0254,-
P5801728,P301,911,0254,8.6
P5801728,P401,911,0254,6.5
P5801728,P501,911,0254,6.4
P5801728,P601,911,0254,12
P5801728,P701,911,0254,7.7
P5802074,P001,911,0254,-
P5802074,P002,911,0254,7.19
P5802092,PG01,911,0254,11.2
P5802092,PG02,911,0254,6.3
P5802421,P01A,911,0254,5.2
P5802421,P04A,911,0254,8.4
P5802421,P05A,911,0254,6.7
P5802421,PS01,911,0254,4.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,11.77
P5802430,PC01,911,0254,10.01
P5802430,PD01,911,0254,10.25
P5802430,PE01,911,0254,5.5
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,-
P5801728,P301,911,0300,8.9
P5801728,P401,911,0300,6.9
P5801728,P501,911,0300,6.2
P5801728,P601,911,0300,12.2
P5801728,P701,911,0300,7.6
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,8.42
P5802074,P002,922,0300,5.54
P5802074,P002,923,0300,33.19
P5802074,P002,924,0300,44.2
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.45
P5802074,P002,937,0300,6.92
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.2
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,44
P5802092,PG01,936,0300,5.2
P5802092,PG02,911,0300,6.3
P5802092,PG02,922,0300,3
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,5.5
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,23
P5802421,P01A,924,0300,34
P5802421,P01A,936,0300,6.5
P5802421,P04A,911,0300,8.4
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,36
P5802421,P04A,936,0300,4.5
P5802421,P05A,911,0300,6.8
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,29
P5802421,P05A,924,0300,45
P5802421,P05A,936,0300,5.5
P5802421,PS01,911,0300,4.9
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,12.05
P5802430,PB01,922,0300,12.94
P5802430,PB01,923,0300,14.25
P5802430,PB01,924,0300,17.69
P5802430,PB01,936,0300,3.81
P5802430,PC01,911,0300,11.04
P5802430,PC01,922,0300,13.87
P5802430,PC01,923,0300,35.1
P5802430,PC01,924,0300,85.91
P5802430,PC01,936,0300,5.13
P5802430,PD01,911,0300,10.33
P5802430,PD01,922,0300,11.91
P5802430,PD01,923,0300,33.76
P5802430,PD01,924,0300,69.57
P5802430,PD01,936,0300,4.45
P5802430,PE01,911,0300,5.38
P5802430,PE01,922,0300,14.54
P5802430,PE01,923,0300,24.14
P5802430,PE01,924,0300,20.62
P5802430,PE01,936,0300,5.45
P4600987,P001,911,0300,3.5
P4600987,P001,922,0300,39
P4600987,P001,923,0300,38
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,43
P4600987,P002,923,0300,34
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,42
P6201053,P002,224,0300,25
P6201053,P002,236,0300,14.2
P6201053,P002,248,0300,12238
P6201053,P002,259,0300,130
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,38
P6201053,P002,924,0300,29
P6201053,P002,936,0300,13.7
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,15
P5801719,P201,223,0300,38
P5801719,P201,224,0300,59
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1712176
P5801719,P201,259,0300,31
P5801719,P201,911,0300,13.9
P5801719,P201,922,0300,15
P5801719,P201,923,0300,38
P5801719,P201,924,0300,58
P5801719,P201,936,0300,5.3
P5801719,P401,222,0300,13
P5801719,P401,223,0300,36
P5801719,P401,224,0300,48
P5801719,P401,236,0300,4.7
P5801719,P401,248,0300,1818484
P5801719,P401,259,0300,31
P5801719,P401,911,0300,7.7
P5801719,P401,922,0300,13
P5801719,P401,923,0300,36
P5801719,P401,924,0300,45
P5801719,P401,936,0300,4.7
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,13
P5801728,P301,223,0300,32
P5801728,P301,224,0300,17
P5801728,P301,236,0300,5.4
P5801728,P301,248,0300,303992
P5801728,P301,259,0300,54
P5801728,P301,922,0300,14
P5801728,P301,923,0300,33
P5801728,P301,924,0300,13
P5801728,P301,936,0300,5.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,34
P5801728,P401,224,0300,20
P5801728,P401,236,0300,5.4
P5801728,P401,248,0300,297774
P5801728,P401,259,0300,53
P5801728,P401,922,0300,17
P5801728,P401,923,0300,32
P5801728,P401,924,0300,18
P5801728,P401,936,0300,5.4
P5801728,P501,222,0300,15
P5801728,P501,223,0300,31
P5801728,P501,224,0300,72
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,312051
P5801728,P501,259,0300,54
P5801728,P501,922,0300,15
P5801728,P501,923,0300,32
P5801728,P501,924,0300,33
P5801728,P501,936,0300,5
P5801728,P601,222,0300,19
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,5
P5801728,P601,248,0300,455508
P5801728,P601,259,0300,53
P5801728,P601,922,0300,19
P5801728,P601,923,0300,31
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,27
P5801728,P701,224,0300,28
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,289653
P5801728,P701,259,0300,54
P5801728,P701,922,0300,18
P5801728,P701,923,0300,19
P5801728,P701,924,0300,37
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,4.71
P5802074,P002,223,0300,41.19
P5802074,P002,224,0300,46.83
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.73
