2018-10-02,1538409600,,,
P5802430,PD01,911,0354,12.13
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,-
P4600987,P002,911,0354,4.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.1
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,12
P5801719,P201,223,0400,28
P5801719,P201,224,0400,87
P5801719,P201,236,0400,5.7
P5801719,P201,248,0400,1408292
P5801719,P201,259,0400,30
P5801719,P201,911,0400,12
P5801719,P201,922,0400,11
P5801719,P201,923,0400,25
P5801719,P201,924,0400,74
P5801719,P201,936,0400,5.7
P5801719,P401,222,0400,8
P5801719,P401,223,0400,36
P5801719,P401,224,0400,27
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,1851147
P5801719,P401,259,0400,31
P5801719,P401,911,0400,6.5
P5801719,P401,922,0400,8
P5801719,P401,923,0400,36
P5801719,P401,924,0400,35
P5801719,P401,936,0400,5
P5801728,P201,222,0400,16
P5801728,P201,223,0400,30
P5801728,P201,224,0400,10
P5801728,P201,236,0400,5.1
P5801728,P201,248,0400,207021
P5801728,P201,259,0400,54
P5801728,P201,911,0400,7.8
P5801728,P201,922,0400,14
P5801728,P201,923,0400,28
P5801728,P201,924,0400,10
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,19
P5801728,P301,223,0400,32
P5801728,P301,224,0400,8
P5801728,P301,236,0400,5.1
P5801728,P301,248,0400,245358
P5801728,P301,259,0400,53
P5801728,P301,911,0400,9.1
P5801728,P301,922,0400,20
P5801728,P301,923,0400,34
P5801728,P301,924,0400,9
P5801728,P301,936,0400,5.2
P5801728,P401,222,0400,16
P5801728,P401,223,0400,34
P5801728,P401,224,0400,15
P5801728,P401,236,0400,5.4
P5801728,P401,248,0400,229401
P5801728,P401,259,0400,52
P5801728,P401,911,0400,6.3
P5801728,P401,922,0400,15
P5801728,P401,923,0400,35
P5801728,P401,924,0400,14
P5801728,P401,936,0400,5.3
P5801728,P501,222,0400,6
P5801728,P501,223,0400,32
P5801728,P501,224,0400,15
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,233986
P5801728,P501,259,0400,53
P5801728,P501,911,0400,3.7
P5801728,P501,922,0400,6
P5801728,P501,923,0400,30
P5801728,P501,924,0400,15
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,19
P5801728,P601,223,0400,32
P5801728,P601,224,0400,12
P5801728,P601,236,0400,5
P5801728,P601,248,0400,460720
P5801728,P601,259,0400,53
P5801728,P601,911,0400,9.6
P5801728,P601,922,0400,19
P5801728,P601,923,0400,31
P5801728,P601,924,0400,14
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,18
P5801728,P701,223,0400,34
P5801728,P701,224,0400,25
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,230260
P5801728,P701,259,0400,53
P5801728,P701,911,0400,11.7
P5801728,P701,922,0400,18
P5801728,P701,923,0400,35
P5801728,P701,924,0400,24
P5801728,P701,936,0400,5.5
P5802074,P001,222,0400,13.36
P5802074,P001,223,0400,50.83
P5802074,P001,224,0400,4.65
P5802074,P001,226,0400,2.58
P5802074,P001,236,0400,17.71
P5802074,P001,237,0400,6.91
P5802074,P001,248,0400,13669.3
P5802074,P001,259,0400,71.25
P5802074,P001,911,0400,2.39
P5802074,P001,922,0400,8.45
P5802074,P001,923,0400,35.18
P5802074,P001,924,0400,0.96
P5802074,P001,926,0400,2.99
P5802074,P001,936,0400,18.49
P5802074,P001,937,0400,6.77
P5802074,P002,222,0400,30.49
P5802074,P002,223,0400,46.26
P5802074,P002,224,0400,11.3
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.36
P5802074,P002,237,0400,6.93
P5802074,P002,248,0400,16669.05
P5802074,P002,259,0400,73.35
P5802074,P002,911,0400,1.78
P5802074,P002,922,0400,6.07
P5802074,P002,923,0400,45.57
P5802074,P002,924,0400,0.27
P5802074,P002,926,0400,0
P5802074,P002,936,0400,19.17
P5802074,P002,937,0400,6.28
P5802092,PP06,223,0400,123
P5802092,PP06,236,0400,3.7
P5802092,PP06,248,0400,164155
P5802092,PP06,259,0400,104
P5802092,PP06,923,0400,121.9
P5802092,PP06,936,0400,3.7
P5802092,PG01,222,0400,16
P5802092,PG01,223,0400,44
P5802092,PG01,236,0400,4.8
P5802092,PG01,248,0400,101117
P5802092,PG01,259,0400,64
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,15
P5802092,PG01,923,0400,43
P5802092,PG01,936,0400,4.7
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,6.2
P5802092,PG02,248,0400,173485
P5802092,PG02,259,0400,137
P5802092,PG02,911,0400,6.5
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,6.1
P5802421,P01A,222,0400,7
P5802421,P01A,223,0400,30
P5802421,P01A,224,0400,44
P5802421,P01A,236,0400,6.2
P5802421,P01A,248,0400,1284138
P5802421,P01A,259,0400,30
P5802421,P01A,911,0400,5
P5802421,P01A,922,0400,7
P5802421,P01A,923,0400,31
P5802421,P01A,924,0400,62
P5802421,P01A,936,0400,6
P5802421,P04A,222,0400,15
P5802421,P04A,223,0400,38
P5802421,P04A,224,0400,29
P5802421,P04A,236,0400,4.4
P5802421,P04A,248,0400,1497285
P5802421,P04A,259,0400,31
P5802421,P04A,911,0400,8.9
P5802421,P04A,922,0400,14
P5802421,P04A,923,0400,35
P5802421,P04A,924,0400,32
P5802421,P04A,936,0400,4.3
P5802421,P05A,222,0400,10
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,25
P5802421,P05A,236,0400,5.7
P5802421,P05A,248,0400,1458477
P5802421,P05A,259,0400,31
P5802421,P05A,911,0400,5.3
P5802421,P05A,922,0400,10
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,34
P5802421,P05A,936,0400,5.6
P5802421,P101,222,0400,4
P5802421,P101,223,0400,18
P5802421,P101,224,0400,1
P5802421,P101,236,0400,9.2
P5802421,P101,237,0400,8
P5802421,P101,248,0400,83738
P5802421,P101,259,0400,122
P5802421,P101,911,0400,3.9
P5802421,P101,922,0400,4
P5802421,P101,923,0400,18
P5802421,P101,924,0400,1
P5802421,P101,936,0400,9.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,12
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,8
P5802421,P201,248,0400,149253
P5802421,P201,259,0400,151
P5802421,P201,911,0400,3.7
P5802421,P201,922,0400,0
P5802421,P201,923,0400,13
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,8
P5802421,P301,222,0400,1
P5802421,P301,223,0400,21
P5802421,P301,224,0400,0
P5802421,P301,236,0400,8.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,90617
P5802421,P301,259,0400,132
P5802421,P301,911,0400,3.4
P5802421,P301,922,0400,1
P5802421,P301,923,0400,20
P5802421,P301,924,0400,0
P5802421,P301,936,0400,8.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,17
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,118736
P5802421,P401,259,0400,156
P5802421,P401,911,0400,6.7
P5802421,P401,922,0400,0
P5802421,P401,923,0400,15
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,3
P5802421,P701,223,0400,25
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,527814
P5802421,P701,259,0400,62
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,6
P5802421,P701,923,0400,26
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,0
P5802421,P801,223,0400,20
P5802421,P801,224,0400,25
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,537017
P5802421,P801,259,0400,61
P5802421,P801,911,0400,87.4
P5802421,P801,922,0400,0
P5802421,P801,923,0400,22
P5802421,P801,924,0400,25
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.2
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,204294
P5802421,PC01,259,0400,154
P5802421,PC01,911,0400,0.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.2
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,911,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,284478
P5802421,PE01,259,0400,156
P5802421,PE01,911,0400,3.8
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,21
P5802421,PS01,224,0400,14
P5802421,PS01,236,0400,8.5
P5802421,PS01,248,0400,317235
P5802421,PS01,259,0400,108
P5802421,PS01,911,0400,4.6
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,12
P5802421,PS01,936,0400,8.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,222,0400,9.28
P5802430,PB01,223,0400,31.68
P5802430,PB01,224,0400,9.51
P5802430,PB01,236,0400,4.29
P5802430,PB01,248,0400,512549.22
P5802430,PB01,259,0400,56.54
P5802430,PB01,911,0400,12.04
P5802430,PB01,922,0400,9.52
P5802430,PB01,923,0400,30.22
P5802430,PB01,924,0400,9.72
P5802430,PB01,936,0400,4.26
P5802430,PC01,222,0400,14.28
P5802430,PC01,223,0400,32.82
P5802430,PC01,224,0400,15.26
P5802430,PC01,236,0400,5.04
P5802430,PC01,248,0400,423289.02
P5802430,PC01,259,0400,54.84
P5802430,PC01,911,0400,9.83
P5802430,PC01,922,0400,12.93
P5802430,PC01,923,0400,30.43
P5802430,PC01,924,0400,21.41
P5802430,PC01,936,0400,4.85
P5802430,PD01,222,0400,10.44
P5802430,PD01,223,0400,31.85
P5802430,PD01,224,0400,42.03
P5802430,PD01,236,0400,4.18
P5802430,PD01,248,0400,475937.11
P5802430,PD01,259,0400,86.45
P5802430,PD01,911,0400,11.94
P5802430,PD01,922,0400,10.03
P5802430,PD01,923,0400,35.07
P5802430,PD01,924,0400,42.69
P5802430,PD01,936,0400,4.13
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,222,0400,36
P4600987,P002,223,0400,33
P4600987,P002,236,0400,7.6
P4600987,P002,248,0400,76875
P4600987,P002,259,0400,39
P4600987,P002,911,0400,4.8
P4600987,P002,922,0400,35
P4600987,P002,923,0400,36
P4600987,P002,936,0400,7.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,54
P6201053,P002,224,0400,13
P6201053,P002,236,0400,15.1
P6201053,P002,248,0400,10407
P6201053,P002,259,0400,115
P6201053,P002,911,0400,0.1
P6201053,P002,922,0400,0
P6201053,P002,923,0400,64
P6201053,P002,924,0400,2
P6201053,P002,936,0400,15.9
P5801719,P101,911,0406,-
P5801719,P201,911,0406,14.1
P5801719,P401,911,0406,6.5
P5801728,P201,911,0406,7.5
P5801728,P301,911,0406,8.8
P5801728,P401,911,0406,6.2
P5801728,P501,911,0406,3.6
P5801728,P601,911,0406,8.7
P5801728,P701,911,0406,11.8
P5802074,P001,911,0406,2.36
P5802074,P002,911,0406,1.59
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,6.5
P5802421,P01A,911,0406,4.9
P5802421,P04A,911,0406,8.3
P5802421,P05A,911,0406,5.3
P5802421,P101,911,0406,3.9
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,3.4
P5802421,P401,911,0406,6.7
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,87.4
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.8
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,4.6
P5802421,PT01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,12.09
P5802430,PC01,911,0406,9.74
P5802430,PD01,911,0406,11.95
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,-
P4600987,P002,911,0406,4.4
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0412,-
P5801719,P201,911,0412,12.4
P5801719,P401,911,0412,6.6
P5801728,P201,911,0412,7.4
P5801728,P301,911,0412,8.6
P5801728,P401,911,0412,6.3
P5801728,P501,911,0412,3.7
P5801728,P601,911,0412,9.9
P5801728,P701,911,0412,12.1
P5802074,P001,911,0412,2.38
P5802074,P002,911,0412,1.67
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,6.6
P5802421,P01A,911,0412,5
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,5.9
P5802421,P101,911,0412,3.9
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.4
P5802421,P401,911,0412,6.6
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.3
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,4.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,12.06
P5802430,PC01,911,0412,9.98
P5802430,PD01,911,0412,11.94
P5802430,PE01,911,0412,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,4.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,11
P5801719,P201,923,0415,29
P5801719,P201,924,0415,76
P5801719,P201,936,0415,5.7
P5801719,P401,922,0415,8
P5801719,P401,923,0415,37
P5801719,P401,924,0415,22
P5801719,P401,936,0415,5.1
P5801728,P201,922,0415,17
P5801728,P201,923,0415,31
P5801728,P201,924,0415,10
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,19
P5801728,P301,923,0415,32
P5801728,P301,924,0415,8
P5801728,P301,936,0415,5.2
P5801728,P401,922,0415,16
P5801728,P401,923,0415,33
P5801728,P401,924,0415,16
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,6
P5801728,P501,923,0415,32
P5801728,P501,924,0415,15
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,19
P5801728,P601,923,0415,33
P5801728,P601,924,0415,12
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,18
P5801728,P701,923,0415,35
P5801728,P701,924,0415,25
P5801728,P701,936,0415,5.5
P5802074,P001,922,0415,16.16
P5802074,P001,923,0415,34.55
P5802074,P001,924,0415,0.47
P5802074,P001,926,0415,2.45
P5802074,P001,936,0415,17.2
P5802074,P001,937,0415,7.05
P5802074,P002,922,0415,34.52
P5802074,P002,923,0415,66.02
P5802074,P002,924,0415,0.19
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.33
P5802074,P002,937,0415,7.24
P5802092,PP06,923,0415,125.5
P5802092,PP06,936,0415,3.8
P5802092,PG01,922,0415,17
P5802092,PG01,923,0415,44
P5802092,PG01,936,0415,4.8
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,6.3
P5802421,P01A,922,0415,7
P5802421,P01A,923,0415,39
P5802421,P01A,924,0415,24
P5802421,P01A,936,0415,6.4
P5802421,P04A,922,0415,15
P5802421,P04A,923,0415,38
P5802421,P04A,924,0415,22
P5802421,P04A,936,0415,4.4
P5802421,P05A,922,0415,10
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,23
P5802421,P05A,936,0415,5.7
P5802421,P101,922,0415,4
P5802421,P101,923,0415,19
P5802421,P101,924,0415,1
P5802421,P101,936,0415,9.2
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.8
P5802421,P201,937,0415,8
P5802421,P301,922,0415,1
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,8.9
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,18
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,4
P5802421,P701,923,0415,24
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,0
P5802421,P801,923,0415,19
P5802421,P801,924,0415,25
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.2
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,21
P5802421,PS01,924,0415,13
P5802421,PS01,936,0415,8.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,9.42
P5802430,PB01,923,0415,31.25
P5802430,PB01,924,0415,10.66
P5802430,PB01,936,0415,4.28
P5802430,PC01,922,0415,13.75
P5802430,PC01,923,0415,35.68
P5802430,PC01,924,0415,14.1
P5802430,PC01,936,0415,5.17
P5802430,PD01,922,0415,11.18
P5802430,PD01,923,0415,32.88
P5802430,PD01,924,0415,41.9
P5802430,PD01,936,0415,4.32
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,35
P4600987,P002,923,0415,36
P4600987,P002,936,0415,7.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,58
P6201053,P002,924,0415,3
P6201053,P002,936,0415,14.7
P5801719,P101,911,0418,-
P5801719,P201,911,0418,12
P5801719,P401,911,0418,6.6
P5801728,P201,911,0418,7.4
P5801728,P301,911,0418,8.7
P5801728,P401,911,0418,6.3
P5801728,P501,911,0418,3.6
P5801728,P601,911,0418,10.9
P5801728,P701,911,0418,11.9
P5802074,P001,911,0418,2.37
P5802074,P002,911,0418,2.02
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,6.8
P5802421,P01A,911,0418,5.2
P5802421,P04A,911,0418,8.3
P5802421,P05A,911,0418,5.4
P5802421,P101,911,0418,3.9
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,3.4
P5802421,P401,911,0418,6.7
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,87.3
P5802421,PC01,911,0418,0.7
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,4.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.28
P5802430,PC01,911,0418,9.75
P5802430,PD01,911,0418,12.01
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,-
P4600987,P002,911,0418,4.5
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,11.9
P5801719,P401,911,0424,6.5
P5801728,P201,911,0424,7.3
P5801728,P301,911,0424,8.5
P5801728,P401,911,0424,6.4
P5801728,P501,911,0424,3.6
P5801728,P601,911,0424,11.2
P5801728,P701,911,0424,11.7
P5802074,P001,911,0424,2.25
P5802074,P002,911,0424,1.43
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,6.9
P5802421,P01A,911,0424,5
P5802421,P04A,911,0424,8.5
P5802421,P05A,911,0424,5.7
P5802421,P101,911,0424,3.9
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,3.4
P5802421,P401,911,0424,6.7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.3
P5802421,PC01,911,0424,0.7
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,4.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.06
P5802430,PC01,911,0424,9.79
P5802430,PD01,911,0424,11.84
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,-
P4600987,P002,911,0424,4
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,11.9
P5801719,P201,922,0430,11
P5801719,P201,923,0430,30
P5801719,P201,924,0430,93
P5801719,P201,936,0430,5.6
P5801719,P401,911,0430,6.6
P5801719,P401,922,0430,8
P5801719,P401,923,0430,36
P5801719,P401,924,0430,25
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,7.6
P5801728,P201,922,0430,17
P5801728,P201,923,0430,30
P5801728,P201,924,0430,11
P5801728,P201,936,0430,5
P5801728,P301,911,0430,8.3
P5801728,P301,922,0430,19
P5801728,P301,923,0430,28
P5801728,P301,924,0430,7
P5801728,P301,936,0430,5
P5801728,P401,911,0430,6.3
P5801728,P401,922,0430,16
P5801728,P401,923,0430,34
P5801728,P401,924,0430,16
P5801728,P401,936,0430,5.4
P5801728,P501,911,0430,3.6
P5801728,P501,922,0430,6
P5801728,P501,923,0430,33
P5801728,P501,924,0430,15
P5801728,P501,936,0430,5
P5801728,P601,911,0430,11.1
P5801728,P601,922,0430,18
P5801728,P601,923,0430,33
P5801728,P601,924,0430,12
P5801728,P601,936,0430,5
P5801728,P701,911,0430,11.7
P5801728,P701,922,0430,18
P5801728,P701,923,0430,33
P5801728,P701,924,0430,25
P5801728,P701,936,0430,5.4
P5802074,P001,911,0430,2.45
P5802074,P001,922,0430,10.46
P5802074,P001,923,0430,68.23
P5802074,P001,924,0430,16.79
P5802074,P001,926,0430,2.54
P5802074,P001,936,0430,17.73
P5802074,P001,937,0430,6.88
P5802074,P002,911,0430,1.42
P5802074,P002,922,0430,72.08
P5802074,P002,923,0430,30.78
P5802074,P002,924,0430,43.35
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.49
P5802074,P002,937,0430,7.1
P5802092,PP06,923,0430,123.3
P5802092,PP06,936,0430,3.6
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,18
P5802092,PG01,923,0430,44
P5802092,PG01,936,0430,4.8
P5802092,PG02,911,0430,6.9
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,6.2
P5802421,P01A,911,0430,5
P5802421,P04A,911,0430,8.4
P5802421,P05A,911,0430,5.4
P5802421,P101,911,0430,3.9
P5802421,P101,922,0430,4
P5802421,P101,923,0430,18
P5802421,P101,924,0430,1
P5802421,P101,936,0430,9.1
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.4
P5802421,P301,922,0430,1
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,8.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,16
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.6
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,2
P5802421,P701,923,0430,24
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.3
P5802421,P801,922,0430,0
P5802421,P801,923,0430,19
P5802421,P801,924,0430,25
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.2
