2018-10-30,1540828800,,,
P5802092,PG02,248,0200,169489
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,25
P5802421,P01A,224,0200,37
P5802421,P01A,236,0200,6.3
P5802421,P01A,248,0200,1115527
P5802421,P01A,259,0200,27
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,31
P5802421,P04A,224,0200,54
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,1139242
P5802421,P04A,259,0200,26
P5802421,P05A,222,0200,15
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,16
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1541800
P5802421,P05A,259,0200,29
P5802421,P101,222,0200,4
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,82871
P5802421,P101,259,0200,111
P5802421,P101,922,0200,4
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,155073
P5802421,P201,259,0200,152
P5802421,P201,922,0200,1
P5802421,P201,923,0200,24
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,8
P5802421,P301,222,0200,13
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,92815
P5802421,P301,259,0200,117
P5802421,P301,922,0200,13
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,17
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107830
P5802421,P401,259,0200,154
P5802421,P401,922,0200,2
P5802421,P401,923,0200,16
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.8
P5802421,P401,937,0200,9
P5802421,P701,222,0200,13
P5802421,P701,223,0200,31
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,537319
P5802421,P701,259,0200,62
P5802421,P701,922,0200,14
P5802421,P701,923,0200,30
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,22
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,559508
P5802421,P801,259,0200,61
P5802421,P801,922,0200,0
P5802421,P801,923,0200,22
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.4
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,186079
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,17
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.4
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,262261
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,132
P5802421,PS01,236,0200,9.3
P5802421,PS01,248,0200,303390
P5802421,PS01,259,0200,100
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,141
P5802421,PS01,936,0200,9.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,14.3
P5802430,PB01,223,0200,35.96
P5802430,PB01,224,0200,48.43
P5802430,PB01,236,0200,4.11
P5802430,PB01,248,0200,538523.86
P5802430,PB01,259,0200,57.44
P5802430,PC01,222,0200,11.43
P5802430,PC01,223,0200,25.55
P5802430,PC01,224,0200,93.64
P5802430,PC01,236,0200,4.21
P5802430,PC01,248,0200,474860.56
P5802430,PC01,259,0200,54.71
P5802430,PD01,222,0200,12.37
P5802430,PD01,223,0200,33.95
P5802430,PD01,224,0200,49.36
P5802430,PD01,236,0200,4.12
P5802430,PD01,248,0200,492617.61
P5802430,PD01,259,0200,83.22
P5802430,PE01,222,0200,14.16
P5802430,PE01,223,0200,24.78
P5802430,PE01,224,0200,32.29
P5802430,PE01,236,0200,5.98
P5802430,PE01,248,0200,379930.37
P5802430,PE01,259,0200,52.58
P4600987,P001,222,0200,39
P4600987,P001,223,0200,35
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,69721
P4600987,P001,259,0200,42
P4600987,P002,222,0200,40
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,86714
P4600987,P002,259,0200,36
P5802074,P001,911,0206,-
P5802074,P002,911,0206,15.25
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,6.9
P5802421,P01A,911,0206,5.3
P5802421,P04A,911,0206,8.3
P5802421,P05A,911,0206,7.3
P5802421,P101,911,0206,3.9
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,4.4
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.12
P5802430,PC01,911,0206,9.29
P5802430,PD01,911,0206,12.3
P5802430,PE01,911,0206,5.84
P4600987,P001,911,0206,3.7
P4600987,P002,911,0206,3.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,-
P5801719,P201,911,0206,14.4
P5801719,P401,911,0206,7.2
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,7.5
P5801728,P401,911,0206,6.7
P5801728,P501,911,0206,3.7
P5801728,P601,911,0206,10.4
P5801728,P701,911,0206,8.5
P5802421,PS01,911,0206,5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,3.4
P4600987,P002,911,0212,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,14.3
P5801719,P401,911,0212,7.6
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,7.9
P5801728,P401,911,0212,6.8
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,11.1
P5801728,P701,911,0212,8.5
P5802074,P001,911,0212,-
P5802074,P002,911,0212,10.28
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,6.9
P5802421,P01A,911,0212,5.7
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,7.1
P5802421,P101,911,0212,3.9
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,4.4
P5802421,P401,911,0212,6.5
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,87.4
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.9
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.1
P5802430,PC01,911,0212,10.15
P5802430,PD01,911,0212,12.22
P5802430,PE01,911,0212,5.63
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,16
P5801719,P201,923,0215,41
P5801719,P201,924,0215,80
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,12
P5801719,P401,923,0215,35
P5801719,P401,924,0215,99
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,17
P5801728,P201,923,0215,36
P5801728,P201,924,0215,27
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,15
P5801728,P301,923,0215,34
P5801728,P301,924,0215,14
P5801728,P301,936,0215,5.1
P5801728,P401,922,0215,21
P5801728,P401,923,0215,33
P5801728,P401,924,0215,11
P5801728,P401,936,0215,5.5
P5801728,P501,922,0215,16
P5801728,P501,923,0215,34
P5801728,P501,924,0215,13
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,17
P5801728,P601,923,0215,33
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,18
P5801728,P701,923,0215,36
P5801728,P701,924,0215,18
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,3.1
P5802074,P002,923,0215,74.62
P5802074,P002,924,0215,1.65
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.04
P5802074,P002,937,0215,7.06
P5802092,PP06,923,0215,123.6
P5802092,PP06,936,0215,3
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,50
P5802092,PG01,936,0215,5.7
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,28
P5802092,PG02,936,0215,6
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,25
P5802421,P01A,924,0215,36
P5802421,P01A,936,0215,6.3
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,53
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,15
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,16
P5802421,P05A,936,0215,5.6
P5802421,P101,922,0215,4
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,22
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,13
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,17
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,13
P5802421,P701,923,0215,30
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,22
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.6
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.4
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,27
P5802421,PS01,924,0215,124
P5802421,PS01,936,0215,9.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,13.89
P5802430,PB01,923,0215,34.59
P5802430,PB01,924,0215,52.83
P5802430,PB01,936,0215,4.07
P5802430,PC01,922,0215,12.28
P5802430,PC01,923,0215,29.28
P5802430,PC01,924,0215,118.4
P5802430,PC01,936,0215,4.25
P5802430,PD01,922,0215,11.4
P5802430,PD01,923,0215,35.23
P5802430,PD01,924,0215,51.92
P5802430,PD01,936,0215,4.16
P5802430,PE01,922,0215,14.5
P5802430,PE01,923,0215,25.19
P5802430,PE01,924,0215,30.94
P5802430,PE01,936,0215,5.99
P4600987,P001,922,0215,40
P4600987,P001,923,0215,35
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,41
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,61
P6201053,P002,924,0215,2
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,-
P5801719,P201,911,0218,14.3
P5801719,P401,911,0218,7.6
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,6.7
P5801728,P501,911,0218,4.2
P5801728,P601,911,0218,11
P5801728,P701,911,0218,8.5
P5802074,P001,911,0218,-
P5802074,P002,911,0218,6.84
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,6.9
P5802421,P01A,911,0218,5.4
P5802421,P04A,911,0218,8.1
P5802421,P05A,911,0218,7.1
P5802421,P101,911,0218,3.9
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,4.3
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,87.3
P5802421,PC01,911,0218,0.7
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.9
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.14
P5802430,PC01,911,0218,9.6
P5802430,PD01,911,0218,12.3
P5802430,PE01,911,0218,5.59
P4600987,P001,911,0218,3.8
P4600987,P002,911,0218,3.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,14.3
P5801719,P401,911,0224,7.3
P5801728,P201,911,0224,8.5
P5801728,P301,911,0224,7.4
P5801728,P401,911,0224,6.9
P5801728,P501,911,0224,4.2
P5801728,P601,911,0224,10.7
P5801728,P701,911,0224,8.4
P5802074,P001,911,0224,-
P5802074,P002,911,0224,6.67
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,6.8
P5802421,P01A,911,0224,5.4
P5802421,P04A,911,0224,8.6
P5802421,P05A,911,0224,7
P5802421,P101,911,0224,3.9
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,87.3
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.9
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.09
P5802430,PC01,911,0224,9.65
P5802430,PD01,911,0224,12.36
P5802430,PE01,911,0224,5.56
P4600987,P001,911,0224,3
P4600987,P002,911,0224,3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,16.3
P5801719,P201,922,0230,17
P5801719,P201,923,0230,36
P5801719,P201,924,0230,114
P5801719,P201,936,0230,5
P5801719,P401,911,0230,7.2
P5801719,P401,922,0230,12
P5801719,P401,923,0230,36
P5801719,P401,924,0230,91
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,8.5
P5801728,P201,922,0230,17
P5801728,P201,923,0230,34
P5801728,P201,924,0230,13
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,7.4
P5801728,P301,922,0230,15
P5801728,P301,923,0230,33
P5801728,P301,924,0230,12
P5801728,P301,936,0230,5.3
P5801728,P401,911,0230,6.7
P5801728,P401,922,0230,21
P5801728,P401,923,0230,31
P5801728,P401,924,0230,11
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,4.2
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,12
P5801728,P501,936,0230,4.8
P5801728,P601,911,0230,11.2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,9
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,8.4
P5801728,P701,922,0230,18
P5801728,P701,923,0230,33
P5801728,P701,924,0230,15
P5801728,P701,936,0230,5
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,10.67
P5802074,P002,922,0230,5.06
P5802074,P002,923,0230,82.06
P5802074,P002,924,0230,1.06
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.67
P5802074,P002,937,0230,6.97
P5802092,PP06,923,0230,123
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,49
P5802092,PG01,936,0230,5.7
P5802092,PG02,911,0230,6.8
P5802092,PG02,922,0230,4
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6.1
P5802421,P01A,911,0230,5.4
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,26
P5802421,P01A,924,0230,33
P5802421,P01A,936,0230,6.3
P5802421,P04A,911,0230,8.2
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,41
P5802421,P04A,936,0230,5.2
P5802421,P05A,911,0230,7
P5802421,P05A,922,0230,15
P5802421,P05A,923,0230,28
P5802421,P05A,924,0230,17
P5802421,P05A,936,0230,5.6
P5802421,P101,911,0230,3.9
P5802421,P101,922,0230,4
P5802421,P101,923,0230,13
P5802421,P101,924,0230,1
P5802421,P101,936,0230,7.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,1
P5802421,P201,923,0230,22
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,13
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.4
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.4
P5802421,P401,922,0230,1
P5802421,P401,923,0230,17
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,12
P5802421,P701,923,0230,33
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.2
P5802421,P801,922,0230,0
P5802421,P801,923,0230,21
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.4
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,3.9
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.2
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,29
P5802421,PS01,924,0230,140
P5802421,PS01,936,0230,9.3
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,12.12
P5802430,PB01,922,0230,14.06
P5802430,PB01,923,0230,37.23
P5802430,PB01,924,0230,52.4
P5802430,PB01,936,0230,4.13
P5802430,PC01,911,0230,9.51
P5802430,PC01,922,0230,11.57
P5802430,PC01,923,0230,24.2
P5802430,PC01,924,0230,78.67
P5802430,PC01,936,0230,4.19
P5802430,PD01,911,0230,12.56
P5802430,PD01,922,0230,12.57
P5802430,PD01,923,0230,33.11
P5802430,PD01,924,0230,45.32
P5802430,PD01,936,0230,4.08
P5802430,PE01,911,0230,5.55
P5802430,PE01,922,0230,14.11
P5802430,PE01,923,0230,23.86
P5802430,PE01,924,0230,34.58
P5802430,PE01,936,0230,5.95
P4600987,P001,911,0230,4.1
P4600987,P001,922,0230,40
P4600987,P001,923,0230,35
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,3.3
P4600987,P002,922,0230,42
P4600987,P002,923,0230,28
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,0
P6201053,P002,923,0230,62
P6201053,P002,924,0230,1
P6201053,P002,936,0230,14.9
P5801719,P101,911,0236,-
P5801719,P201,911,0236,14.3
P5801719,P401,911,0236,7.2
P5801728,P201,911,0236,8.5
P5801728,P301,911,0236,7.6
P5801728,P401,911,0236,6.8
P5801728,P501,911,0236,4.1
P5801728,P601,911,0236,11.6
P5801728,P701,911,0236,8.3
P5802074,P001,911,0236,-
P5802074,P002,911,0236,9.65
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,6.8
P5802421,P01A,911,0236,5.5
P5802421,P04A,911,0236,8.3
P5802421,P05A,911,0236,8
P5802421,P101,911,0236,3.9
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,87.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,3.9
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.11
P5802430,PC01,911,0236,9.73
P5802430,PD01,911,0236,12.15
P5802430,PE01,911,0236,5.45
P4600987,P001,911,0236,2.9
P4600987,P002,911,0236,3.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,-
P5801719,P201,911,0242,14.1
P5801719,P401,911,0242,7.1
P5801728,P201,911,0242,8.5
P5801728,P301,911,0242,7.3
P5801728,P401,911,0242,6.6
P5801728,P501,911,0242,4.1
P5801728,P601,911,0242,11.3
P5801728,P701,911,0242,8.3
P5802074,P001,911,0242,-
P5802074,P002,911,0242,8.68
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,5.4
P5802421,P04A,911,0242,8.2
P5802421,P05A,911,0242,7.1
P5802421,P101,911,0242,3.9
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,4
P5802421,P401,911,0242,6.5
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,87.3
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,3.9
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.54
P5802430,PC01,911,0242,9.49
P5802430,PD01,911,0242,12.3
P5802430,PE01,911,0242,5.46
P4600987,P001,911,0242,4.5
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,16
P5801719,P201,923,0245,42
P5801719,P201,924,0245,65
P5801719,P201,936,0245,5.2
P5801719,P401,922,0245,11
P5801719,P401,923,0245,36
P5801719,P401,924,0245,102
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,18
P5801728,P201,923,0245,31
P5801728,P201,924,0245,26
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,16
P5801728,P301,923,0245,30
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.1
P5801728,P401,922,0245,20
P5801728,P401,923,0245,26
P5801728,P401,924,0245,13
P5801728,P401,936,0245,5
P5801728,P501,922,0245,16
P5801728,P501,923,0245,32
P5801728,P501,924,0245,13
P5801728,P501,936,0245,4.9
P5801728,P601,922,0245,18
P5801728,P601,923,0245,30
P5801728,P601,924,0245,9
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,18
P5801728,P701,923,0245,31
P5801728,P701,924,0245,16
P5801728,P701,936,0245,4.9
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,4.35
P5802074,P002,923,0245,101.2
P5802074,P002,924,0245,0.77
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.56
P5802074,P002,937,0245,7.03
P5802092,PP06,923,0245,118.7
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,48
P5802092,PG01,936,0245,5.7
P5802092,PG02,922,0245,4
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,6
P5802421,P01A,922,0245,6
P5802421,P01A,923,0245,25
P5802421,P01A,924,0245,41
P5802421,P01A,936,0245,6.2
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,53
P5802421,P04A,936,0245,5.2
P5802421,P05A,922,0245,15
P5802421,P05A,923,0245,28
P5802421,P05A,924,0245,16
P5802421,P05A,936,0245,5.6
P5802421,P101,922,0245,4
P5802421,P101,923,0245,12
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,8
