2017-04-04,1491235200,,,
E5600056,P022,911,0200,0
E5600056,P023,911,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,0
E5600056,P034,923,0200,0
E5600056,P034,936,0200,0
E5600056,P004,222,0200,0
E5600056,P004,223,0200,0
E5600056,P004,224,0200,0
E5600056,P004,236,0200,5
E5600056,P004,248,0200,0
E5600056,P004,259,0200,9
E5600056,P006,222,0200,0
E5600056,P006,223,0200,17
E5600056,P006,224,0200,0
E5600056,P006,236,0200,1
E5600056,P006,248,0200,0
E5600056,P006,259,0200,33
E5600056,P007,222,0200,0
E5600056,P007,223,0200,7
E5600056,P007,224,0200,0
E5600056,P007,236,0200,1
E5600056,P007,248,0200,13526
E5600056,P007,259,0200,33
E5600056,P008,222,0200,2
E5600056,P008,223,0200,14
E5600056,P008,224,0200,1
E5600056,P008,236,0200,1
E5600056,P008,248,0200,21755
E5600056,P008,259,0200,48
E5600056,P016,222,0200,5
E5600056,P016,223,0200,13
E5600056,P016,236,0200,3
E5600056,P017,222,0200,5
E5600056,P017,223,0200,6
E5600056,P017,224,0200,2
E5600056,P017,236,0200,1
E5600056,P017,248,0200,78769
E5600056,P017,259,0200,64
E5600056,P018,222,0200,3
E5600056,P018,223,0200,5
E5600056,P018,224,0200,93
E5600056,P018,236,0200,1
E5600056,P018,248,0200,70704
E5600056,P018,259,0200,56
E5600056,P021,222,0200,0
E5600056,P021,223,0200,13
E5600056,P021,224,0200,0
E5600056,P021,236,0200,1
E5600056,P021,248,0200,17871
E5600056,P021,259,0200,34
E5600056,P024,222,0200,1
E5600056,P024,223,0200,6
E5600056,P024,224,0200,0
E5600056,P024,236,0200,1
E5600056,P024,248,0200,54528
E5600056,P024,259,0200,30
E5600056,P034,223,0200,0
E5600056,P034,236,0200,5
E5600056,P034,248,0200,0
E5600056,P034,259,0200,24
S2005081,P401,911,0200,0
S2005081,P401,923,0200,0
S2005081,P401,922,0200,0
S2005081,P401,936,0200,0
S2100223,P015,911,0200,10
S2001314,P004,911,0200,5
S2001314,P004,923,0200,64
S2001314,P004,922,0200,9
S2001314,P004,936,0200,4
S1900658,P014,911,0200,1
S1900658,P014,923,0200,9
S1900658,P014,922,0200,2
S1900658,P014,936,0200,4
S2300438,P001,911,0200,4
E2000554,P003,911,0200,13
E2000554,P003,923,0200,38
E2000554,P003,922,0200,10
E2000554,P003,936,0200,6
E5601197,P002,911,0200,3
E5601197,P003,911,0200,3
E5002890,P001,911,0200,5
E5002890,P002,911,0200,5
E5002890,P003,911,0200,5
S1900710,P056,911,0200,3
S1900710,P070,911,0200,6
S1900710,P056,923,0200,41
S1900710,P056,936,0200,4
S1900710,P056,922,0200,22
S1900710,P056,248,0200,180036
S1900710,P056,223,0200,41
S1900710,P056,236,0200,4
S1900710,P056,222,0200,22
S1900710,P056,259,0200,123
S1900710,P015,911,0200,0
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,911,0200,4
S1900710,P060,911,0200,0
S1900710,P050,923,0200,82
S1900710,P050,936,0200,5
S1900710,P050,922,0200,1
S1900710,P060,923,0200,0
S1900710,P060,936,0200,0
S1900710,P060,922,0200,0
S1900710,P070,923,0200,23
S1900710,P070,936,0200,8
S1900710,P070,922,0200,11
S1900710,P050,248,0200,46116
S1900710,P050,223,0200,80
S1900710,P050,236,0200,5
S1900710,P050,222,0200,1
S1900710,P050,259,0200,117
S1900710,P060,248,0200,0
S1900710,P060,223,0200,0
S1900710,P060,236,0200,0
S1900710,P060,222,0200,0
S1900710,P060,259,0200,0
S1900710,P070,248,0200,215640
S1900710,P070,223,0200,23
S1900710,P070,236,0200,8
S1900710,P070,222,0200,11
S1900710,P070,259,0200,73
E5600850,PC01,911,0200,0
E5600869,P001,911,0200,4
E5602998,P001,911,0200,0
E5602998,P002,911,0200,2
E5602998,P003,911,0200,2
E5602998,P004,911,0200,0
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,0
E5600841,P001,911,0200,5
E5600841,P002,911,0200,5
E5600841,P003,911,0200,6
E5600841,P004,911,0200,5
E5600841,P005,911,0200,8
E5600841,P006,911,0200,4
E5600841,P007,911,0200,8
E5600841,P008,911,0200,0
E5600841,P009,911,0200,6
E5600841,P010,911,0200,0
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,13
E5600841,PPB1,911,0200,7
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,2
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,8
E5600841,PS12,911,0200,9
E5600841,PS31,911,0200,13
E5600841,PS32,911,0200,5
E5600841,PS51,911,0200,12
E5600841,PS52,911,0200,14
E5600841,PS71,911,0200,13
E5600841,PS72,911,0200,8
S1602755,P101,911,0200,3
S1602755,P201,911,0200,3
S1602755,P301,911,0200,2
S1900685,P002,911,0200,13
S1900685,P421,911,0200,10
S1900685,P411,911,0200,4
S1900569,P002,911,0200,0
S1900569,P012,911,0200,11
S2100223,P015,922,0200,33
S2100223,P015,923,0200,53
S2100223,P015,936,0200,4
S2300438,P001,922,0200,0
S2300438,P001,923,0200,47
S2300438,P001,936,0200,5
S1901066,P004,911,0200,6
E5600841,P010,922,0200,0
E5600841,PC23,923,0200,61
E5600841,PC23,936,0200,8
E5600841,PC23,922,0200,15
E5600841,PC83,923,0200,87
E5600841,PC83,936,0200,7
E5600841,PC83,922,0200,27
E5600841,PPB1,923,0200,8
E5600841,PPB1,936,0200,7
E5600841,PPB1,922,0200,16
E5600841,PPC1,923,0200,8
E5600841,PPC1,936,0200,4
E5600841,PPC1,922,0200,14
E5600841,PR54,923,0200,82
E5600841,PR54,936,0200,7
E5600841,PR54,922,0200,37
E5600841,PR61,923,0200,50
E5600841,PR61,936,0200,4
E5600841,PR61,922,0200,48
E5600841,PR62,923,0200,49
E5600841,PR62,936,0200,4
E5600841,PR62,922,0200,28
E5600841,PS11,923,0200,79
E5600841,PS11,936,0200,12
E5600841,PS11,922,0200,58
E5600841,PS31,923,0200,75
E5600841,PS31,936,0200,11
E5600841,PS31,922,0200,50
E5600841,PS51,923,0200,43
E5600841,PS51,936,0200,9
E5600841,PS51,922,0200,13
E5600841,PS71,923,0200,45
E5600841,PS71,936,0200,13
E5600841,PS71,922,0200,19
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,0
E5600896,P005,923,0200,0
E5600896,P005,936,0200,0
E5600896,P007,923,0200,0
E5600896,P007,936,0200,0
E5600896,P008,923,0200,53
E5600896,P008,936,0200,8
S2005081,P401,248,0200,0
S2005081,P401,259,0200,0
S2005081,P401,223,0200,0
S2005081,P401,222,0200,0
S2005081,P401,236,0200,0
S1602755,P101,222,0200,3
S1602755,P201,222,0200,7
S1602755,P301,222,0200,4
S1602755,P101,223,0200,73
S1602755,P201,223,0200,75
S1602755,P301,223,0200,60
S1602755,P101,224,0200,8
S1602755,P201,224,0200,13
S1602755,P301,224,0200,5
S1602755,P101,226,0200,3
S1602755,P201,226,0200,6
S1602755,P301,226,0200,5
S1602755,P101,236,0200,13
S1602755,P201,236,0200,17
S1602755,P301,236,0200,15
S1602755,P101,248,0200,67865
S1602755,P201,248,0200,34686
S1602755,P301,248,0200,54967
S1602755,P101,259,0200,116
S1602755,P201,259,0200,128
S1602755,P301,259,0200,113
S1900569,P002,222,0200,0
S1900569,P012,222,0200,17
S1900569,P002,223,0200,0
S1900569,P012,223,0200,50
S1900569,P002,236,0200,0
S1900569,P012,236,0200,2
S1900569,P002,248,0200,0
S1900569,P012,248,0200,57131
S1900569,P002,259,0200,0
S1900569,P012,259,0200,78
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E5002890,P001,922,0200,2
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,73
E5002890,P002,923,0200,98
E5002890,P003,923,0200,71
E5002890,P001,924,0200,3
E5002890,P002,924,0200,2
E5002890,P003,924,0200,2
E5002890,P001,926,0200,18
E5002890,P002,926,0200,7
E5002890,P003,926,0200,2
E5002890,P001,936,0200,13
E5002890,P002,936,0200,10
E5002890,P003,936,0200,11
E5600332,P001,911,0200,4
E5600332,P002,911,0200,3
E5600332,P003,911,0200,4
E5600896,P004,911,0200,0
E5600896,P005,911,0200,0
E5602998,P001,922,0200,0
E5602998,P001,923,0200,0
E5602998,P001,924,0200,0
E5602998,P001,926,0200,0
E5602998,P001,937,0200,0
E5602998,P001,936,0200,0
E5602998,P002,922,0200,4
E5602998,P002,923,0200,92
E5602998,P002,924,0200,1
E5602998,P002,926,0200,10
E5602998,P002,937,0200,7
E5602998,P002,936,0200,11
E5602998,P003,922,0200,11
E5602998,P003,923,0200,104
E5602998,P003,924,0200,5
E5602998,P003,926,0200,28
E5602998,P003,937,0200,8
E5602998,P003,936,0200,10
E5602998,P004,922,0200,0
E5602998,P004,923,0200,0
E5602998,P004,924,0200,0
E5602998,P004,926,0200,0
E5602998,P004,937,0200,0
E5602998,P004,936,0200,0
E5600869,P001,922,0200,98
E5600869,P001,923,0200,107
E5600869,P001,936,0200,8
S2202553,P001,922,0200,7
S2202553,P002,922,0200,10
S2202553,P003,922,0200,0
S2202553,P001,923,0200,89
S2202553,P002,923,0200,97
S2202553,P003,923,0200,0
S2202553,P001,924,0200,2
S2202553,P002,924,0200,24
S2202553,P003,924,0200,0
S2202553,P001,926,0200,25
S2202553,P002,926,0200,22
S2202553,P003,926,0200,0
S2202553,P001,936,0200,9
S2202553,P002,936,0200,7
S2202553,P003,936,0200,0
S1900685,P421,922,0200,12
S1900685,P421,923,0200,69
S1900685,P421,936,0200,6
S1900685,P411,922,0200,28
S1900685,P411,923,0200,82
S1900685,P411,936,0200,12
S1602755,P101,922,0200,3
S1602755,P201,922,0200,7
S1602755,P301,922,0200,5
S1602755,P101,923,0200,77
S1602755,P201,923,0200,71
S1602755,P301,923,0200,60
S1602755,P101,924,0200,5
S1602755,P201,924,0200,14
S1602755,P301,924,0200,6
S1602755,P101,926,0200,3
S1602755,P201,926,0200,7
S1602755,P301,926,0200,6
S1602755,P101,936,0200,14
S1602755,P201,936,0200,17
S1602755,P301,936,0200,16
S1900569,P002,922,0200,0
S1900569,P012,922,0200,18
S1900569,P002,923,0200,0
S1900569,P012,923,0200,48
S1900569,P002,936,0200,0
S1900569,P012,936,0200,2
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,6
S2300429,PF01,922,0200,23
S2300429,PF01,923,0200,32
S2300429,PF01,936,0200,6
S1901066,P004,922,0200,175
S1901066,P004,923,0200,187
S1901066,P004,924,0200,0
S1901066,P004,936,0200,8
S1901066,P004,937,0200,11
E5600841,P001,923,0200,22
E5600841,P001,936,0200,6
E5600841,P001,922,0200,25
E5600841,P002,923,0200,27
E5600841,P002,936,0200,5
E5600841,P002,922,0200,24
E5600841,P003,923,0200,16
E5600841,P003,936,0200,7
E5600841,P003,922,0200,26
E5600841,P004,923,0200,20
E5600841,P004,936,0200,5
E5600841,P004,922,0200,19
E5600841,P005,923,0200,18
E5600841,P005,936,0200,5
E5600841,P005,922,0200,19
E5600841,P006,923,0200,38
E5600841,P006,936,0200,7
E5600841,P006,922,0200,4
E5600841,P007,923,0200,34
E5600841,P007,936,0200,8
E5600841,P007,922,0200,5
E5600841,P008,923,0200,0
E5600841,P008,936,0200,0
E5600841,P008,922,0200,0
E5600841,P009,923,0200,21
E5600841,P009,936,0200,7
E5600841,P009,922,0200,27
E5600841,P010,923,0200,0
E5600841,P010,936,0200,0
E5002890,P001,222,0200,2
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,75
E5002890,P002,223,0200,98
E5002890,P003,223,0200,67
E5002890,P001,224,0200,2
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,16
E5002890,P002,226,0200,8
E5002890,P003,226,0200,2
E5002890,P001,236,0200,12
E5002890,P002,236,0200,10
E5002890,P003,236,0200,12
E5002890,P001,248,0200,52621
E5002890,P002,248,0200,59627
E5002890,P003,248,0200,58568
E5002890,P001,259,0200,162
E5002890,P002,259,0200,161
E5002890,P003,259,0200,162
E5602998,P001,222,0200,0
E5602998,P001,223,0200,0
E5602998,P001,224,0200,0
E5602998,P001,226,0200,0
E5602998,P001,237,0200,0
E5602998,P001,236,0200,0
E5602998,P001,248,0200,0
E5602998,P001,259,0200,0
E5602998,P002,222,0200,9
E5602998,P002,223,0200,92
E5602998,P002,224,0200,2
E5602998,P002,226,0200,18
E5602998,P002,237,0200,6
E5602998,P002,236,0200,11
E5602998,P002,248,0200,101921
E5602998,P002,259,0200,140
E5602998,P003,222,0200,10
E5602998,P003,223,0200,102
E5602998,P003,224,0200,6
E5602998,P003,226,0200,28
E5602998,P003,237,0200,8
E5602998,P003,236,0200,11
E5602998,P003,248,0200,85110
E5602998,P003,259,0200,146
E5602998,P004,222,0200,0
E5602998,P004,223,0200,0
E5602998,P004,224,0200,0
E5602998,P004,226,0200,0
E5602998,P004,237,0200,0
E5602998,P004,236,0200,0
E5602998,P004,248,0200,0
E5602998,P004,259,0200,0
S2300401,P011,911,0200,0
S2300401,P011,923,0200,0
S2300401,P011,936,0200,0
S2300401,P011,922,0200,0
S2300401,P011,248,0200,0
S2300401,P011,223,0200,0
S2300401,P011,236,0200,0
S2300401,P011,222,0200,0
S2300401,P011,259,0200,0
S2001314,P004,248,0200,317768
S2001314,P004,259,0200,53
S2001314,P004,223,0200,68
S2001314,P004,222,0200,19
S2001314,P004,236,0200,4
S1900658,P014,248,0200,142730
S1900658,P014,259,0200,97
S1900658,P014,223,0200,6
S1900658,P014,222,0200,3
S1900658,P014,236,0200,4
S2100223,P015,222,0200,39
S2100223,P015,223,0200,51
S2100223,P015,236,0200,4
S2100223,P015,248,0200,236591
S2100223,P015,259,0200,152
E5600869,P001,222,0200,92
E5600869,P001,223,0200,105
E5600869,P001,236,0200,8
E5600869,P001,248,0200,50761
E5600869,P001,259,0200,84
S2202553,P001,222,0200,9
S2202553,P002,222,0200,10
S2202553,P003,222,0200,0
S2202553,P001,223,0200,88
S2202553,P002,223,0200,90
S2202553,P003,223,0200,0
S2202553,P001,224,0200,5
S2202553,P002,224,0200,9
S2202553,P003,224,0200,0
S2202553,P001,226,0200,28
S2202553,P002,226,0200,25
S2202553,P003,226,0200,0
S2202553,P001,236,0200,8
S2202553,P002,236,0200,8
S2202553,P003,236,0200,0
S2202553,P001,248,0200,114952
S2202553,P002,248,0200,121440
S2202553,P003,248,0200,0
S2202553,P001,259,0200,154
S2202553,P002,259,0200,165
S2202553,P003,259,0200,0
S1900685,P421,222,0200,12
S1900685,P421,223,0200,69
S1900685,P421,236,0200,6
S1900685,P421,248,0200,329089
S1900685,P421,259,0200,51
S1900685,P411,222,0200,25
S1900685,P411,223,0200,83
S1900685,P411,236,0200,12
S1900685,P411,248,0200,24916
S1900685,P411,259,0200,135
E2000554,P003,248,0200,361369
E2000554,P003,259,0200,52
E2000554,P003,223,0200,36
E2000554,P003,222,0200,9
E2000554,P003,236,0200,6
E5600841,P001,248,0200,183404
E5600841,P001,223,0200,23
E5600841,P001,236,0200,5
E5600841,P001,222,0200,25
E5600841,P001,259,0200,166
E5600841,P002,248,0200,197426
E5600841,P002,223,0200,29
E5600841,P002,236,0200,4
E5600841,P002,222,0200,25
E5600841,P002,259,0200,169
E5600841,P003,248,0200,176753
E5600841,P003,223,0200,25
E5600841,P003,236,0200,7
E5600841,P003,222,0200,28
E5600841,P003,259,0200,159
E5600841,P004,248,0200,169683
E5600841,P004,223,0200,32
E5600841,P004,236,0200,5
E5600841,P004,222,0200,23
E5600841,P004,259,0200,175
E5600841,P005,248,0200,188534
E5600841,P005,223,0200,36
E5600841,P005,236,0200,5
E5600841,P005,222,0200,25
E5600841,P005,259,0200,189
E5600841,P006,248,0200,90886
E5600841,P006,223,0200,34
E5600841,P006,236,0200,7
E5600841,P006,222,0200,5
E5600841,P006,259,0200,53
E5600841,P007,248,0200,178882
E5600841,P007,223,0200,38
E5600841,P007,236,0200,8
E5600841,P007,222,0200,6
E5600841,P007,259,0200,49
E5600841,P008,248,0200,176238
E5600841,P008,223,0200,53
E5600841,P008,236,0200,8
E5600841,P008,222,0200,4
E5600841,P008,259,0200,55
E5600841,P009,248,0200,265855
E5600841,P009,223,0200,20
E5600841,P009,236,0200,7
E5600841,P009,222,0200,26
E5600841,P009,259,0200,107
E5600841,P010,248,0200,0
E5600841,P010,223,0200,0
E5600841,P010,236,0200,0
E5600841,P010,222,0200,0
E5600841,P010,259,0200,0
E5600841,PC23,248,0200,27730
E5600841,PC23,223,0200,70
E5600841,PC23,236,0200,8
E5600841,PC23,222,0200,16
E5600841,PC23,259,0200,153
E5600841,PC83,248,0200,241721
E5600841,PC83,223,0200,85
E5600841,PC83,236,0200,7
E5600841,PC83,222,0200,28
E5600841,PC83,259,0200,168
E5600841,PPB1,248,0200,204855
E5600841,PPB1,223,0200,8
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,16
E5600841,PPB1,259,0200,125
E5600841,PPC1,248,0200,601840
E5600841,PPC1,223,0200,9
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,13
E5600841,PPC1,259,0200,139
E5600841,PR54,248,0200,33881
E5600841,PR54,223,0200,85
E5600841,PR54,236,0200,8
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,0
E5600896,P007,236,0200,0
E5600896,P007,248,0200,0
E5600896,P007,259,0200,0
E5600896,P008,223,0200,52
E5600896,P008,236,0200,8
E5600896,P008,248,0200,758120
E5600896,P008,259,0200,90
E5400878,P001,223,0200,31
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1436017
E5400878,P001,259,0200,115
E5400878,P002,223,0200,16
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1585239
E5400878,P002,259,0200,116
E5400878,P003,223,0200,21
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1467998
E5400878,P003,259,0200,114
E5400878,P010,223,0200,0
E5400878,P010,236,0200,0
E5400878,P010,248,0200,0
E5400878,P010,259,0200,0
S2300438,P001,222,0200,0
S2300438,P001,223,0200,44
S2300438,P001,236,0200,5
E5600841,PR54,222,0200,37
E5600841,PR54,259,0200,239
E5600841,PR61,248,0200,81251
E5600841,PR61,223,0200,59
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,46
E5600841,PR61,259,0200,331
E5600841,PR62,248,0200,124364
E5600841,PR62,223,0200,49
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,28
E5600841,PR62,259,0200,326
E5600841,PS11,248,0200,740744
E5600841,PS11,223,0200,80
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,58
E5600841,PS11,259,0200,171
E5600841,PS31,248,0200,1110113
E5600841,PS31,223,0200,75
E5600841,PS31,236,0200,11
E5600841,PS31,222,0200,50
E5600841,PS31,259,0200,134
E5600841,PS51,248,0200,1228622
E5600841,PS51,223,0200,43
E5600841,PS51,236,0200,10
E5600841,PS51,222,0200,13
E5600841,PS51,259,0200,131
E5600841,PS71,248,0200,1366262
E5600841,PS71,223,0200,44
E5600841,PS71,236,0200,13
E5600841,PS71,222,0200,18
E5600841,PS71,259,0200,174
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
S2300438,P001,248,0200,57910
S2300438,P001,259,0200,130
E5600850,PC01,223,0200,0
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,0
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,0
S2201109,P711,911,0200,15
S2201109,P731,911,0200,0
S2201109,P741,911,0200,18
S2201109,P751,911,0200,15
S2201109,P711,923,0200,32
S2201109,P711,936,0200,8
S2201109,P711,922,0200,4
S2201109,P731,923,0200,0
S2201109,P731,936,0200,0
S2201109,P731,922,0200,0
S2201109,P741,923,0200,55
S2201109,P741,936,0200,6
S2201109,P741,922,0200,42
S2201109,P751,923,0200,50
S2201109,P751,936,0200,8
S2201109,P751,922,0200,34
S2201109,P711,248,0200,5363
S2201109,P711,223,0200,31
S2201109,P711,236,0200,8
S2201109,P711,222,0200,5
S2201109,P711,259,0200,51
S2201109,P731,248,0200,0
S2201109,P731,223,0200,0
S2201109,P731,236,0200,0
S2201109,P731,222,0200,0
S2201109,P731,259,0200,0
S2201109,P741,248,0200,4757
S2201109,P741,223,0200,54
S2201109,P741,236,0200,6
S2201109,P741,222,0200,36
S2201109,P741,259,0200,52
S2201109,P751,248,0200,3477
S2201109,P751,223,0200,52
S2201109,P751,236,0200,8
S2201109,P751,222,0200,36
S2201109,P751,259,0200,48
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,21
S2300429,PF01,223,0200,31
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,232917
S2300429,PF01,259,0200,57
S1901066,P004,222,0200,175
S1901066,P004,223,0200,185
S1901066,P004,224,0200,0
S1901066,P004,236,0200,8
S1901066,P004,237,0200,11
S1901066,P004,248,0200,55947
S1901066,P004,259,0200,162
E5600056,P004,911,0206,0
E5600056,P006,911,0206,0
E5600056,P007,911,0206,0
E5600056,P008,911,0206,0
E5600056,P009,911,0206,0
E5600056,P016,911,0206,0
E5600056,P017,911,0206,0
E5600056,P018,911,0206,0
E5600056,P021,911,0206,0
E5600056,P022,911,0206,0
E5600056,P023,911,0206,0
S2005081,P401,911,0206,0
S2001314,P004,911,0206,7
S2100223,P015,911,0206,10
S1900658,P014,911,0206,1
S2300438,P001,911,0206,4
E2000554,P003,911,0206,14
E5601197,P002,911,0206,4
E5601197,P003,911,0206,3
E5002890,P001,911,0206,5
E5002890,P002,911,0206,5
E5002890,P003,911,0206,5
E5600332,P001,911,0206,4
E5600332,P002,911,0206,3
E5600332,P003,911,0206,4
S1900710,P070,911,0206,6
S1900710,P056,911,0206,3
S1900710,P015,911,0206,0
S1900710,P050,911,0206,4
S1900710,P060,911,0206,0
E5600850,PC01,911,0206,0
E5600869,P001,911,0206,4
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5400878,P010,911,0206,0
S2201109,P711,911,0206,15
S2201109,P731,911,0206,0
S2201109,P741,911,0206,18
S2201109,P751,911,0206,15
S2300401,P011,911,0206,0
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,6
E5602998,P001,911,0206,0
E5602998,P002,911,0206,2
E5602998,P003,911,0206,2
E5602998,P004,911,0206,0
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,0
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,6
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,4
E5600841,P007,911,0206,8
E5600841,P008,911,0206,0
E5600841,P009,911,0206,6
E5600841,P010,911,0206,0
E5600841,PC23,911,0206,11
E5600841,PC83,911,0206,14
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,2
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,7
E5600841,PS11,911,0206,8
E5600841,PS12,911,0206,9
E5600841,PS31,911,0206,13
E5600841,PS32,911,0206,5
E5600841,PS51,911,0206,12
E5600841,PS52,911,0206,14
E5600841,PS71,911,0206,13
E5600841,PS72,911,0206,8
S1602755,P101,911,0206,3
S1602755,P201,911,0206,3
S1602755,P301,911,0206,2
S1900685,P002,911,0206,13
S1900685,P421,911,0206,10
S1900685,P411,911,0206,4
S1901066,P004,911,0206,6
E5600056,P004,911,0212,0
E5600056,P006,911,0212,0
E5600056,P007,911,0212,0
E5600056,P008,911,0212,0
E5600056,P009,911,0212,0
E5600056,P016,911,0212,0
E5600056,P017,911,0212,0
E5600056,P018,911,0212,0
E5600056,P021,911,0212,0
E5600056,P022,911,0212,0
E5600056,P023,911,0212,0
S2005081,P401,911,0212,0
S2100223,P015,911,0212,10
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,6
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,4
E5600841,P007,911,0212,8
E5600841,P008,911,0212,0
E5600841,P009,911,0212,6
E5600841,P010,911,0212,0
E5600841,PC23,911,0212,11
E5600841,PC83,911,0212,14
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,2
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,7
E5600841,PS11,911,0212,8
E5600841,PS12,911,0212,9
E5600841,PS31,911,0212,13
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,12
E5600841,PS52,911,0212,14
E5600841,PS71,911,0212,13
E5600841,PS72,911,0212,8
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,6
S1602755,P101,911,0212,3
S1602755,P201,911,0212,3
S1602755,P301,911,0212,2
S1900685,P002,911,0212,13
S1900685,P421,911,0212,10
S1900685,P411,911,0212,4
S1901066,P004,911,0212,6
S2001314,P004,911,0212,5
S1900658,P014,911,0212,1
E2000554,P003,911,0212,13
S2300438,P001,911,0212,4
S1900710,P070,911,0212,6
S1900710,P056,911,0212,3
S1900710,P015,911,0212,0
S1900710,P050,911,0212,4
S1900710,P060,911,0212,0
E5600850,PC01,911,0212,0
E5601197,P002,911,0212,4
E5601197,P003,911,0212,3
E5002890,P001,911,0212,5
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
E5602998,P001,911,0212,0
E5602998,P002,911,0212,2
E5602998,P003,911,0212,2
E5602998,P004,911,0212,0
S1601990,P001,911,0212,4
S1601990,P004,911,0212,3
S1601990,P049,911,0212,2
E5600869,P001,911,0212,4
E5600332,P001,911,0212,4
E5600332,P002,911,0212,3
E5600332,P003,911,0212,3
S2201109,P711,911,0212,15
S2201109,P731,911,0212,0
S2201109,P741,911,0212,18
S2201109,P751,911,0212,15
S2300401,P011,911,0212,0
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,0
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,0
E5600056,P016,922,0215,0
E5600056,P016,923,0215,0
E5600056,P016,936,0215,0
E5600056,P034,922,0215,0
E5600056,P034,923,0215,0
E5600056,P034,936,0215,0
S2100223,P015,922,0215,37
S2100223,P015,923,0215,52
S2100223,P015,936,0215,4
S2001314,P004,923,0215,68
S2001314,P004,922,0215,9
S2001314,P004,936,0215,4
S2005081,P401,923,0215,0
S2005081,P401,922,0215,0
S2005081,P401,936,0215,0
S1900658,P014,923,0215,7
S1900658,P014,922,0215,2
S1900658,P014,936,0215,4
E2000554,P003,923,0215,36
E2000554,P003,922,0215,10
E2000554,P003,936,0215,6
S1900710,P070,923,0215,22
S1900710,P070,936,0215,8
S1900710,P070,922,0215,10
S1900710,P056,923,0215,45
S1900710,P056,936,0215,4
S1900710,P056,922,0215,23
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,81
S1900710,P050,936,0215,5
