2017-04-25,1493049600,,,
E5601197,P003,911,0354,3
E5600332,P001,911,0354,4
E5600332,P002,911,0354,3
E5600332,P003,911,0354,5
S2300401,P011,911,0354,9
E5002890,P001,911,0354,5
E5002890,P002,911,0354,5
E5002890,P003,911,0354,6
E5602998,P001,911,0354,1
E5602998,P002,911,0354,3
E5602998,P003,911,0354,0
E5602998,P004,911,0354,0
S1900710,P070,911,0354,6
S1900710,P056,911,0354,3
S1900710,P015,911,0354,0
S1900710,P050,911,0354,4
S1900710,P060,911,0354,3
S1900685,P002,911,0354,12
S1900685,P421,911,0354,9
S1900685,P411,911,0354,4
S2202553,P001,911,0354,1
S2202553,P002,911,0354,0
S2202553,P003,911,0354,2
S1602755,P101,911,0354,4
S1602755,P201,911,0354,4
S1602755,P301,911,0354,2
S1900569,P002,911,0354,0
S1900569,P012,911,0354,10
E5600841,P001,911,0354,0
E5600841,P002,911,0354,5
E5600841,P003,911,0354,6
E5600841,P004,911,0354,5
E5600841,P005,911,0354,8
E5600841,P006,911,0354,10
E5600841,P007,911,0354,8
E5600841,P008,911,0354,9
E5600841,P009,911,0354,6
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,10
E5600841,PC83,911,0354,11
E5600841,PPB1,911,0354,7
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,7
E5600841,PS11,911,0354,8
E5600841,PS12,911,0354,9
E5600841,PS31,911,0354,11
E5600841,PS32,911,0354,5
E5600841,PS51,911,0354,8
E5600841,PS52,911,0354,10
E5600841,PS71,911,0354,13
E5600841,PS72,911,0354,10
E5400878,P010,911,0354,2
S1901066,P004,911,0354,6
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
E5600798,P003,911,0354,1
S3200688,P001,911,0354,9
S3200688,P002,911,0354,10
S3200688,P003,911,0354,11
S3200688,P004,911,0354,9
S1601990,P001,911,0354,5
S1601990,P004,911,0354,6
S1601990,P049,911,0354,2
S2201109,P711,911,0354,16
S2201109,P731,911,0354,15
S2201109,P741,911,0354,17
S2201109,P751,911,0354,15
E5600056,P004,911,0400,2
E5600056,P006,911,0400,0
E5600056,P007,911,0400,0
E5600056,P008,911,0400,5
E5600056,P009,911,0400,0
E5600056,P016,911,0400,3
E5600056,P017,911,0400,3
E5600056,P018,911,0400,5
E5600056,P021,911,0400,3
E5600056,P022,911,0400,3
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,3
E5600056,P004,922,0400,8
E5600056,P004,923,0400,47
E5600056,P004,924,0400,24
E5600056,P004,936,0400,6
E5600056,P006,922,0400,0
E5600056,P006,923,0400,0
E5600056,P006,924,0400,0
E5600056,P006,936,0400,0
E5600056,P007,922,0400,0
E5600056,P007,923,0400,29
E5600056,P007,924,0400,1
E5600056,P007,936,0400,4
E5600056,P008,922,0400,2
E5600056,P008,923,0400,36
E5600056,P008,924,0400,73
E5600056,P008,936,0400,4
E5600056,P016,922,0400,10
E5600056,P016,923,0400,40
E5600056,P016,936,0400,12
E5600056,P017,922,0400,9
E5600056,P017,923,0400,23
E5600056,P017,924,0400,115
E5600056,P017,936,0400,6
E5600056,P018,922,0400,5
E5600056,P018,923,0400,25
E5600056,P018,936,0400,4
E5600056,P021,922,0400,0
E5600056,P021,923,0400,46
E5600056,P021,936,0400,4
E5600056,P024,922,0400,5
E5600056,P024,923,0400,34
E5600056,P024,924,0400,2
E5600056,P024,936,0400,5
E5600056,P034,923,0400,7
E5600056,P034,936,0400,3
E5600056,P004,222,0400,9
E5600056,P004,223,0400,47
E5600056,P004,224,0400,24
E5600056,P004,236,0400,6
E5600056,P004,248,0400,83248
E5600056,P004,259,0400,116
E5600056,P006,222,0400,0
E5600056,P006,223,0400,0
E5600056,P006,224,0400,0
E5600056,P006,236,0400,0
E5600056,P006,259,0400,0
E5600056,P007,222,0400,0
E5600056,P007,223,0400,30
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,76258
E5600056,P007,259,0400,145
E5600056,P008,222,0400,2
E5600056,P008,223,0400,37
E5600056,P008,224,0400,63
E5600056,P008,236,0400,4
E5600056,P008,248,0400,91257
E5600056,P008,259,0400,200
E5600056,P016,222,0400,9
E5600056,P016,223,0400,40
E5600056,P016,236,0400,12
E5600056,P017,222,0400,9
E5600056,P017,223,0400,24
E5600056,P017,224,0400,85
E5600056,P017,236,0400,6
E5600056,P017,248,0400,314136
E5600056,P017,259,0400,224
E5600056,P018,222,0400,5
E5600056,P018,223,0400,25
E5600056,P018,224,0400,0
E5600056,P018,236,0400,4
E5600056,P018,248,0400,273679
E5600056,P018,259,0400,231
E5600056,P021,222,0400,0
E5600056,P021,223,0400,47
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,87809
E5600056,P021,259,0400,144
E5600056,P024,222,0400,5
E5600056,P024,223,0400,31
E5600056,P024,224,0400,2
E5600056,P024,236,0400,5
E5600056,P024,248,0400,191721
E5600056,P024,259,0400,118
E5600056,P034,223,0400,8
E5600056,P034,236,0400,3
E5600056,P034,248,0400,474538
E5600056,P034,259,0400,60
S1900658,P014,911,0400,3
S1900658,P014,923,0400,8
S1900658,P014,922,0400,6
S1900658,P014,936,0400,3
S2100223,P015,911,0400,10
S2005081,P401,911,0400,12
S2005081,P401,923,0400,71
S2005081,P401,922,0400,6
S2005081,P401,936,0400,7
S2001314,P004,911,0400,6
S2001314,P004,923,0400,55
S2001314,P004,922,0400,19
S2001314,P004,936,0400,4
S2300438,P001,911,0400,4
E2000554,P003,911,0400,11
E2000554,P003,923,0400,35
E2000554,P003,922,0400,10
E2000554,P003,936,0400,6
E5600869,P001,911,0400,4
E5600850,PC01,911,0400,3
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E5002890,P001,911,0400,5
E5002890,P002,911,0400,5
E5002890,P003,911,0400,6
E5602998,P001,911,0400,1
E5602998,P002,911,0400,3
E5602998,P003,911,0400,0
E5602998,P004,911,0400,0
S2202553,P001,911,0400,1
S2202553,P002,911,0400,0
S2202553,P003,911,0400,2
S1900710,P070,911,0400,6
S1900710,P070,923,0400,24
S1900710,P070,936,0400,7
S1900710,P070,922,0400,7
S1900710,P070,248,0400,204264
S1900710,P070,223,0400,22
S1900710,P070,236,0400,7
S1900710,P070,222,0400,7
S1900710,P070,259,0400,77
S1900710,P056,911,0400,3
S1900710,P056,923,0400,40
S1900710,P056,936,0400,5
S1900710,P056,922,0400,30
S1900710,P056,248,0400,150912
S1900710,P056,223,0400,41
S1900710,P056,236,0400,5
S1900710,P056,222,0400,30
S1900710,P056,259,0400,123
S1900710,P015,911,0400,0
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S1900710,P050,911,0400,4
S1900710,P060,911,0400,3
S1900710,P050,923,0400,72
S1900710,P050,936,0400,6
S1900710,P050,922,0400,29
S1900710,P060,923,0400,23
S1900710,P060,936,0400,5
S1900710,P060,922,0400,13
S1900710,P050,248,0400,51552
S1900710,P050,223,0400,70
S1900710,P050,236,0400,6
S1900710,P050,222,0400,28
S1900710,P050,259,0400,117
S1900710,P060,248,0400,145152
S1900710,P060,223,0400,23
S1900710,P060,236,0400,5
S1900710,P060,222,0400,13
S1900710,P060,259,0400,101
S1602755,P101,911,0400,4
S1602755,P201,911,0400,4
S1602755,P301,911,0400,2
S1900685,P002,911,0400,12
S1900685,P421,911,0400,9
S1900685,P411,911,0400,4
S2100223,P015,922,0400,43
S2100223,P015,923,0400,69
S2100223,P015,936,0400,5
E5600841,P001,911,0400,0
E5600841,P002,911,0400,5
E5600841,P003,911,0400,6
E5600841,P004,911,0400,5
E5600841,P005,911,0400,8
E5600841,P006,911,0400,10
E5600841,P007,911,0400,9
E5600841,P008,911,0400,9
E5600841,P009,911,0400,6
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,10
E5600841,PC83,911,0400,11
E5600841,PPB1,911,0400,7
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,7
E5600841,PS11,911,0400,9
E5600841,PS12,911,0400,8
E5600841,PS31,911,0400,11
E5600841,PS32,911,0400,5
E5600841,PS51,911,0400,8
E5600841,PS52,911,0400,11
E5600841,PS71,911,0400,13
E5600841,PS72,911,0400,10
S1900569,P002,911,0400,0
S1900569,P012,911,0400,10
S2300438,P001,922,0400,0
S2300438,P001,923,0400,33
S2300438,P001,936,0400,6
E5600869,P001,922,0400,96
E5600869,P001,923,0400,123
E5600869,P001,936,0400,8
E5600332,P001,911,0400,3
E5600332,P002,911,0400,3
E5600332,P003,911,0400,5
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,6
S2300429,PF01,922,0400,15
S2300429,PF01,923,0400,28
S2300429,PF01,936,0400,6
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
E5002890,P001,922,0400,2
E5002890,P002,922,0400,1
E5002890,P003,922,0400,2
E5002890,P001,923,0400,82
E5002890,P002,923,0400,98
E5002890,P003,923,0400,56
E5002890,P001,924,0400,2
E5002890,P002,924,0400,2
E5002890,P003,924,0400,4
E5002890,P001,926,0400,8
E5002890,P002,926,0400,4
E5002890,P003,926,0400,2
E5002890,P001,936,0400,12
E5002890,P002,936,0400,10
E5002890,P003,936,0400,13
E5602998,P001,922,0400,1
E5602998,P001,923,0400,105
E5602998,P001,924,0400,6
E5602998,P001,926,0400,21
E5602998,P001,937,0400,7
E5602998,P001,936,0400,11
E5602998,P002,922,0400,0
E5602998,P002,923,0400,106
E5602998,P002,924,0400,0
E5602998,P002,926,0400,8
E5602998,P002,937,0400,6
E5602998,P002,936,0400,11
E5602998,P003,922,0400,0
E5602998,P003,923,0400,0
E5602998,P003,924,0400,0
E5602998,P003,926,0400,0
E5602998,P003,937,0400,0
E5602998,P003,936,0400,0
E5602998,P004,922,0400,0
E5602998,P004,923,0400,0
E5602998,P004,924,0400,0
E5602998,P004,926,0400,0
E5602998,P004,937,0400,0
E5602998,P004,936,0400,0
S2202553,P001,922,0400,10
S2202553,P002,922,0400,0
S2202553,P003,922,0400,10
S2202553,P001,923,0400,86
E5600869,P001,222,0400,98
E5600869,P001,223,0400,124
E5600869,P001,236,0400,8
E5600869,P001,248,0400,57083
E5600869,P001,259,0400,84
E5602998,P001,222,0400,1
E5602998,P001,223,0400,109
E5602998,P001,224,0400,13
E5602998,P001,226,0400,19
E5602998,P001,237,0400,7
E5602998,P001,236,0400,11
E5602998,P001,248,0400,91956
E5602998,P001,259,0400,158
E5602998,P002,222,0400,0
E5602998,P002,223,0400,109
E5602998,P002,224,0400,0
E5602998,P002,226,0400,6
E5602998,P002,237,0400,7
E5602998,P002,236,0400,11
E5602998,P002,248,0400,101611
E5602998,P002,259,0400,160
E5602998,P003,222,0400,0
E5602998,P003,223,0400,0
E5602998,P003,224,0400,0
E5602998,P003,226,0400,0
E5602998,P003,237,0400,0
E5602998,P003,236,0400,0
E5602998,P003,248,0400,0
E5602998,P003,259,0400,0
E5600841,PC23,222,0400,26
E5600841,PC23,259,0400,147
E5600841,PC83,248,0400,156395
E5600841,PC83,223,0400,86
E5600841,PC83,236,0400,10
E5600841,PC83,222,0400,26
E5600841,PC83,259,0400,170
E5600841,PPB1,248,0400,186804
E5600841,PPB1,223,0400,13
E5600841,PPB1,236,0400,7
E5600841,PPB1,222,0400,13
E5600841,PPB1,259,0400,120
E5600841,PPC1,248,0400,705860
E5600841,PPC1,223,0400,7
E5600841,PPC1,236,0400,3
E5600841,PPC1,222,0400,14
E5600841,PPC1,259,0400,145
E5600841,PR54,248,0400,40469
E5600841,PR54,223,0400,62
E5600841,PR54,236,0400,6
E5600841,PR54,222,0400,34
E5600841,PR54,259,0400,242
E5600841,PR61,248,0400,79665
E5600841,PR61,223,0400,28
E5600841,PR61,236,0400,4
E5600841,PR61,222,0400,36
E5600841,PR61,259,0400,271
E5600841,PR62,248,0400,91514
E5600841,PR62,223,0400,41
E5600841,PR62,236,0400,5
E5600841,PR62,222,0400,24
E5600841,PR62,259,0400,272
E5600841,PS11,248,0400,761641
S2202553,P002,923,0400,0
S2202553,P003,923,0400,88
S2202553,P001,924,0400,3
S2202553,P002,924,0400,0
S2202553,P003,924,0400,11
S2202553,P001,926,0400,16
S2202553,P002,926,0400,0
S2202553,P003,926,0400,17
S2202553,P001,936,0400,9
S2202553,P002,936,0400,0
S2202553,P003,936,0400,10
S1602755,P101,922,0400,2
S1602755,P201,922,0400,4
S1602755,P301,922,0400,5
S1602755,P101,923,0400,59
S1602755,P201,923,0400,92
S1602755,P301,923,0400,87
S1602755,P101,924,0400,20
S1602755,P201,924,0400,5
S1602755,P301,924,0400,11
S1602755,P101,926,0400,2
S1602755,P201,926,0400,7
S1602755,P301,926,0400,6
S1602755,P101,936,0400,12
S1602755,P201,936,0400,14
S1602755,P301,936,0400,16
S1900685,P421,922,0400,10
S1900685,P421,923,0400,64
S1900685,P421,936,0400,6
S1900685,P411,922,0400,24
S1900685,P411,923,0400,65
S1900685,P411,936,0400,12
S1900569,P002,922,0400,0
S1900569,P012,922,0400,18
S1900569,P002,923,0400,0
S1900569,P012,923,0400,67
S1900569,P002,936,0400,0
S1900569,P012,936,0400,1
E5600841,P001,923,0400,0
E5600841,P001,936,0400,0
E5600841,P001,922,0400,0
E5600841,P002,923,0400,14
E5600841,P002,936,0400,5
E5600841,P002,922,0400,24
E5600841,P003,923,0400,8
E5600841,P003,936,0400,7
E5600841,P003,922,0400,26
E5600841,P004,923,0400,13
E5600841,P004,936,0400,4
E5600841,P004,922,0400,22
E5600841,P005,923,0400,21
E5600841,P005,936,0400,4
E5600841,P005,922,0400,21
E5600841,P006,923,0400,42
E5600841,P006,936,0400,6
E5600841,P006,922,0400,1
E5600841,P007,923,0400,29
E5600841,P007,936,0400,6
E5600841,P007,922,0400,3
E5600841,P008,923,0400,43
E5600841,P008,936,0400,7
E5600841,P008,922,0400,4
E5600841,P009,923,0400,10
E5600841,P009,936,0400,4
E5600841,P009,922,0400,21
E5600841,P010,923,0400,19
E5600841,P010,936,0400,6
E5600841,P010,922,0400,18
E5600841,PC23,923,0400,55
E5600841,PC23,936,0400,9
E5600841,PC23,922,0400,27
E5600841,PC83,923,0400,84
E5600841,PC83,936,0400,10
E5600841,PC83,922,0400,27
E5600841,PPB1,923,0400,13
E5600841,PPB1,936,0400,7
E5600841,PPB1,922,0400,13
E5600841,PPC1,923,0400,7
E5600841,PPC1,936,0400,3
E5600841,PPC1,922,0400,12
E5600841,PR54,923,0400,62
E5600841,PR54,936,0400,6
E5600841,PR54,922,0400,33
E5600841,PR61,923,0400,30
E5600841,PR61,936,0400,4
E5600841,PR61,922,0400,36
E5600841,PR62,923,0400,41
E5600841,PR62,936,0400,5
E5600841,PR62,922,0400,26
E5600841,PS11,923,0400,39
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,53
E5600841,PS31,923,0400,73
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,60
E5600841,PS51,923,0400,41
E5600841,PS51,936,0400,10
E5600841,PS51,922,0400,12
E5600841,PS71,923,0400,43
E5600841,PS71,936,0400,12
E5600841,PS71,922,0400,17
S2100223,P015,222,0400,40
S2100223,P015,223,0400,78
S2100223,P015,236,0400,6
S2100223,P015,248,0400,132682
S2100223,P015,259,0400,137
E5602998,P004,222,0400,0
E5602998,P004,223,0400,0
E5602998,P004,224,0400,0
E5602998,P004,226,0400,0
E5602998,P004,237,0400,0
E5602998,P004,236,0400,0
E5602998,P004,248,0400,0
E5602998,P004,259,0400,0
E5002890,P001,222,0400,2
E5002890,P002,222,0400,1
E5002890,P003,222,0400,2
E5002890,P001,223,0400,84
E5002890,P002,223,0400,99
E5002890,P003,223,0400,61
E5002890,P001,224,0400,2
E5002890,P002,224,0400,2
E5002890,P003,224,0400,3
E5002890,P001,226,0400,9
E5002890,P002,226,0400,7
E5002890,P003,226,0400,2
E5002890,P001,236,0400,11
E5002890,P002,236,0400,10
E5002890,P003,236,0400,13
E5002890,P001,248,0400,58118
E5002890,P002,248,0400,62911
E5002890,P003,248,0400,50292
E5002890,P001,259,0400,167
E5002890,P002,259,0400,162
E5002890,P003,259,0400,164
S2005081,P401,248,0400,160911
S2005081,P401,259,0400,53
S2005081,P401,223,0400,65
S2005081,P401,222,0400,6
S2005081,P401,236,0400,7
S2001314,P004,248,0400,301157
S2001314,P004,259,0400,55
S2001314,P004,223,0400,58
S2001314,P004,222,0400,18
S2001314,P004,236,0400,4
S2300401,P011,911,0400,9
S2300401,P011,923,0400,59
S2300401,P011,936,0400,7
S2300401,P011,922,0400,32
S2300401,P011,248,0400,163548
S2300401,P011,223,0400,64
S2300401,P011,236,0400,7
S2300401,P011,222,0400,33
S2300401,P011,259,0400,52
S1900685,P421,222,0400,11
S1900685,P421,223,0400,66
S1900685,P421,236,0400,6
S1900685,P421,248,0400,322790
S1900685,P421,259,0400,51
S1900685,P411,222,0400,24
S1900685,P411,223,0400,66
S1900685,P411,236,0400,12
S1900685,P411,248,0400,27181
S1900685,P411,259,0400,145
S2202553,P001,222,0400,8
S2202553,P002,222,0400,0
S2202553,P003,222,0400,10
S2202553,P001,223,0400,93
S2202553,P002,223,0400,0
S2202553,P003,223,0400,90
S2202553,P001,224,0400,4
S2202553,P002,224,0400,0
S2202553,P003,224,0400,6
S2202553,P001,226,0400,15
S2202553,P002,226,0400,0
S2202553,P003,226,0400,17
S2202553,P001,236,0400,9
S2202553,P002,236,0400,0
S2202553,P003,236,0400,10
S2202553,P001,248,0400,112344
S2202553,P002,248,0400,0
S2202553,P003,248,0400,100878
S2202553,P001,259,0400,152
S2202553,P002,259,0400,0
S2202553,P003,259,0400,156
S1602755,P101,222,0400,2
S1602755,P201,222,0400,3
S1602755,P301,222,0400,4
S1602755,P101,223,0400,65
S1602755,P201,223,0400,88
S1602755,P301,223,0400,87
S1602755,P101,224,0400,8
S1602755,P201,224,0400,5
S1602755,P301,224,0400,12
S1602755,P101,226,0400,3
S1602755,P201,226,0400,6
S1602755,P301,226,0400,5
S1602755,P101,236,0400,13
S1602755,P201,236,0400,14
S1602755,P301,236,0400,15
S1602755,P101,248,0400,69865
S1602755,P201,248,0400,60236
S1602755,P301,248,0400,52438
S1602755,P101,259,0400,122
S1602755,P201,259,0400,128
S1602755,P301,259,0400,113
S1900658,P014,248,0400,128456
S1900658,P014,259,0400,94
S1900658,P014,223,0400,7
S1900658,P014,222,0400,7
S1900658,P014,236,0400,3
S1900569,P002,222,0400,0
S1900569,P012,222,0400,15
S1900569,P002,223,0400,0
S1900569,P012,223,0400,67
S1900569,P002,236,0400,0
S1900569,P012,236,0400,1
S1900569,P002,248,0400,0
S1900569,P012,248,0400,96960
S1900569,P002,259,0400,0
S1900569,P012,259,0400,81
E2000554,P003,248,0400,327051
E2000554,P003,259,0400,54
E2000554,P003,223,0400,39
E2000554,P003,222,0400,8
E2000554,P003,236,0400,6
E5600841,P001,248,0400,0
E5600841,P001,223,0400,0
E5600841,P001,236,0400,0
E5600841,P001,222,0400,0
E5600841,P001,259,0400,0
E5600841,P002,248,0400,207813
E5600841,P002,223,0400,15
E5600841,P002,236,0400,5
E5600841,P002,222,0400,24
E5600841,P002,259,0400,173
E5600841,P003,248,0400,188810
E5600841,P003,223,0400,8
E5600841,P003,236,0400,7
E5600841,P003,222,0400,26
E5600841,P003,259,0400,163
E5600841,P004,248,0400,177461
E5600841,P004,223,0400,14
E5600841,P004,236,0400,4
E5600841,P004,222,0400,22
E5600841,P004,259,0400,179
E5600841,P005,248,0400,221771
E5600841,P005,223,0400,21
E5600841,P005,236,0400,4
E5600841,P005,222,0400,21
E5600841,P005,259,0400,199
E5600841,P006,248,0400,157435
E5600841,P006,223,0400,42
E5600841,P006,236,0400,6
E5600841,P006,222,0400,1
E5600841,P006,259,0400,54
E5600841,P007,248,0400,245998
E5600841,P007,223,0400,36
E5600841,P007,236,0400,6
E5600841,P007,222,0400,3
E5600841,P007,259,0400,52
E5600841,P008,248,0400,234337
E5600841,P008,223,0400,37
E5600841,P008,236,0400,7
E5600841,P008,222,0400,4
E5600841,P008,259,0400,55
E5600841,P009,248,0400,310963
E5600841,P009,223,0400,11
E5600841,P009,236,0400,5
E5600841,P009,222,0400,20
E5600841,P009,259,0400,114
E5600841,P010,248,0400,329373
E5600841,P010,223,0400,19
E5600841,P010,236,0400,6
E5600841,P010,222,0400,17
E5600841,P010,259,0400,102
E5600841,PC23,248,0400,22492
E5600841,PC23,223,0400,67
E5600841,PC23,236,0400,9
E5600841,PS11,223,0400,36
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,54
E5600841,PS11,259,0400,173
E5600841,PS31,248,0400,1198064
E5600841,PS31,223,0400,72
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,57
E5600841,PS31,259,0400,133
E5600841,PS51,248,0400,1156889
E5600841,PS51,223,0400,43
E5600841,PS51,236,0400,10
E5600841,PS51,222,0400,12
E5600841,PS51,259,0400,130
E5600841,PS71,248,0400,1414041
E5600841,PS71,223,0400,41
E5600841,PS71,236,0400,12
E5600841,PS71,222,0400,16
E5600841,PS71,259,0400,168
E5400878,P001,223,0400,26
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1506231
E5400878,P001,259,0400,115
E5400878,P002,223,0400,12
E5400878,P002,236,0400,14
E5400878,P002,248,0400,1715188
E5400878,P002,259,0400,116
E5400878,P003,223,0400,18
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1449081
E5400878,P003,259,0400,114
E5400878,P010,223,0400,17
E5400878,P010,236,0400,14
E5400878,P010,248,0400,1325148
E5400878,P010,259,0400,100
S2300438,P001,222,0400,0
S2300438,P001,223,0400,33
S2300438,P001,236,0400,6
S2300438,P001,248,0400,50820
S2300438,P001,259,0400,126
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,16
S2300429,PF01,223,0400,29
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,244459
S2300429,PF01,259,0400,56
E5600850,PC01,223,0400,44
E5600850,PC01,224,0400,2
E5600850,PC01,236,0400,11
E5600850,PC01,226,0400,1
E5600850,PC01,248,0400,45614
E5600850,PC01,259,0400,79
S1901066,P004,911,0400,6
S1901066,P004,922,0400,151
S1901066,P004,923,0400,183
S1901066,P004,924,0400,0
S1901066,P004,936,0400,6
S1901066,P004,937,0400,10
S1901066,P004,222,0400,151
S1901066,P004,223,0400,183
S1901066,P004,224,0400,0
S1901066,P004,236,0400,6
S1901066,P004,237,0400,10
S1901066,P004,248,0400,77423
S1901066,P004,259,0400,174
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,0
E5600896,P007,936,0400,0
E5600896,P008,923,0400,46
E5600896,P008,936,0400,7
E5600798,P003,911,0400,5
S3200688,P001,911,0400,9
S3200688,P002,911,0400,10
S3200688,P003,911,0400,11
S3200688,P004,911,0400,9
S1601990,P001,911,0400,5
S1601990,P004,911,0400,6
S1601990,P049,911,0400,2
S3200688,P001,922,0400,49
S3200688,P001,923,0400,59
S3200688,P001,936,0400,5
S3200688,P002,922,0400,49
S3200688,P002,923,0400,55
S3200688,P002,936,0400,5
S3200688,P003,922,0400,35
S3200688,P003,923,0400,55
S3200688,P003,936,0400,6
S3200688,P004,922,0400,42
S3200688,P004,923,0400,61
S3200688,P004,936,0400,5
S3200688,P504,923,0400,15
S3200688,P504,936,0400,15
S3200688,P604,923,0400,15
S3200688,P604,936,0400,15
S3200688,P704,923,0400,18
S3200688,P704,936,0400,15
S3200688,P804,923,0400,21
S3200688,P804,936,0400,15
S3200688,P904,923,0400,20
S3200688,P904,936,0400,15
S3200688,P001,222,0400,48
S3200688,P001,223,0400,60
S3200688,P001,236,0400,5
S3200688,P001,248,0400,1654969
S3200688,P001,259,0400,94
S3200688,P002,222,0400,48
S3200688,P002,223,0400,55
S3200688,P002,236,0400,5
S3200688,P002,248,0400,1872207
S3200688,P002,259,0400,108
S3200688,P003,222,0400,35
S3200688,P003,223,0400,54
S3200688,P003,236,0400,6
S3200688,P003,248,0400,1982378
S3200688,P003,259,0400,102
S3200688,P004,222,0400,42
S3200688,P004,223,0400,61
S3200688,P004,236,0400,5
S3200688,P004,248,0400,1751137
S3200688,P004,259,0400,100
S3200688,P504,223,0400,15
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2331597
S3200688,P504,259,0400,105
S3200688,P604,223,0400,15
S3200688,P604,236,0400,15
S3200688,P604,248,0400,2284945
S3200688,P604,259,0400,110
S3200688,P704,223,0400,18
S3200688,P704,236,0400,15
S3200688,P704,248,0400,2399484
S3200688,P704,259,0400,106
S3200688,P804,223,0400,21
S3200688,P804,236,0400,15
S3200688,P804,248,0400,2411709
S3200688,P804,259,0400,102
S3200688,P904,223,0400,20
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2354369
S3200688,P904,259,0400,104
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,0
E5600896,P007,236,0400,0
E5600896,P007,248,0400,0
E5600896,P007,259,0400,0
E5600896,P008,223,0400,46
E5600896,P008,236,0400,7
E5600896,P008,248,0400,794612
E5600896,P008,259,0400,92
S2201109,P711,911,0400,16
S2201109,P731,911,0400,16
S2201109,P741,911,0400,17
S2201109,P751,911,0400,15
S2201109,P711,923,0400,30
S2201109,P711,936,0400,7
S2201109,P711,922,0400,1
S2201109,P731,923,0400,45
S2201109,P731,936,0400,7
S2201109,P731,922,0400,6
S2201109,P741,923,0400,60
S2201109,P741,936,0400,6
S2201109,P741,922,0400,32
S2201109,P751,923,0400,55
S2201109,P751,936,0400,8
S2201109,P751,922,0400,33
S2201109,P711,248,0400,6585
S2201109,P711,223,0400,28
S2201109,P711,236,0400,7
S2201109,P711,222,0400,2
S2201109,P711,259,0400,53
S2201109,P731,248,0400,3736
S2201109,P731,223,0400,50
S2201109,P731,236,0400,7
S2201109,P731,222,0400,6
S2201109,P731,259,0400,53
S2201109,P741,248,0400,4781
S2201109,P741,223,0400,61
S2201109,P741,236,0400,6
S2201109,P741,222,0400,32
S2201109,P741,259,0400,53
S2201109,P751,248,0400,3410
S2201109,P751,223,0400,55
S2201109,P751,236,0400,8
S2201109,P751,222,0400,33
S2201109,P751,259,0400,49
E5600056,P004,911,0406,2
E5600056,P006,911,0406,0
E5600056,P007,911,0406,0
E5600056,P008,911,0406,5
E5600056,P009,911,0406,0
E5600056,P016,911,0406,3
E5600056,P017,911,0406,3
E5600056,P018,911,0406,5
E5600056,P021,911,0406,3
E5600056,P022,911,0406,3
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,3
S2001314,P004,911,0406,9
S1900658,P014,911,0406,5
S2100223,P015,911,0406,10
S2005081,P401,911,0406,12
S2300438,P001,911,0406,4
E2000554,P003,911,0406,10
E5600869,P001,911,0406,4
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,6
E5600850,PC01,911,0406,3
