2016-05-13,1463068800,,,
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.0
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,156
Q7600375,P001,936,0300,7.4
Q7504010,P101,948,0300,97962
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,95976
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,162185
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,9.1
Q7100254,P201,911,0306,9.1
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,9.2
Q7100254,P201,911,0312,9.1
Q7100254,P301,911,0312,6.6
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,13
Q7100254,P101,923,0315,186
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,12
Q7100254,P201,923,0315,185
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,235
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,15
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,95
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.4
Q7100254,P101,911,0318,9.6
Q7100254,P201,911,0318,9.6
Q7100254,P301,911,0318,6.6
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,9.7
Q7100254,P201,911,0324,9.2
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.6
Q7100254,P101,911,0330,9.2
Q7100254,P101,922,0330,13
Q7100254,P101,923,0330,186
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.0
Q7100254,P201,922,0330,14
Q7100254,P201,923,0330,185
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,6.6
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,235
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,15
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.6
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,157
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,9.3
Q7100254,P201,911,0336,9.2
Q7100254,P301,911,0336,6.6
Q7100254,P501,911,0336,9.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.4
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,9.2
Q7100254,P201,911,0342,8.9
Q7100254,P301,911,0342,6.7
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,13
Q7100254,P101,923,0345,185
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,12
Q7100254,P201,923,0345,187
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,232
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,7.6
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,159
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,9.2
Q7100254,P201,911,0348,9.1
Q7100254,P301,911,0348,6.6
Q7100254,P501,911,0348,9.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,9.7
Q7100254,P101,922,0400,12
Q7100254,P101,923,0400,182
Q7100254,P101,936,0400,7.5
Q7100254,P101,948,0400,156842
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.1
Q7100254,P201,922,0400,11
Q7100254,P201,923,0400,191
Q7100254,P201,936,0400,6.9
Q7100254,P201,948,0400,153312
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,6.6
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,229
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,259227
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,15
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.5
Q7100254,P501,948,0400,393793
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,7.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,20
Q7600375,P001,923,0400,158
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94568
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,94191
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,161831
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,9.2
Q7100254,P201,911,0406,8.9
Q7100254,P301,911,0406,6.6
Q7100254,P501,911,0406,9.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,9.3
Q7100254,P201,911,0412,8.7
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,184
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,13
Q7100254,P201,923,0415,185
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,231
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,18
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,160
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,9.2
Q7100254,P201,911,0418,8.9
Q7100254,P301,911,0418,6.6
Q7100254,P501,911,0418,9.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,9.3
Q7100254,P201,911,0424,9.0
Q7100254,P301,911,0424,6.6
Q7100254,P501,911,0424,9.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,9.8
Q7100254,P101,922,0430,13
Q7100254,P101,923,0430,178
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,9.6
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,181
Q7100254,P201,936,0430,6.8
Q7100254,P301,911,0430,6.8
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,229
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,15
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.5
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.1
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,164
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,9.7
Q7100254,P201,911,0436,9.1
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,9.3
Q7100254,P201,911,0442,9.0
Q7100254,P301,911,0442,6.5
Q7100254,P501,911,0442,9.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,182
Q7100254,P101,936,0445,7.4
Q7100254,P201,922,0445,12
Q7100254,P201,923,0445,187
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,15
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,161
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,9.3
Q7100254,P201,911,0448,9.1
Q7100254,P301,911,0448,6.5
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,9.3
Q7100254,P201,911,0454,9.1
Q7100254,P301,911,0454,6.5
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,9.3
Q7100254,P101,922,0500,12
Q7100254,P101,923,0500,188
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,158384
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.1
Q7100254,P201,922,0500,11
Q7100254,P201,923,0500,192
Q7100254,P201,936,0500,7.0
Q7100254,P201,948,0500,153260
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,228
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,261576
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.6
Q7100254,P501,948,0500,392613
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,43
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,7.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,6.8
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,162
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99843
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,95415
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,161176
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,10.0
Q7100254,P301,911,0506,6.6
Q7100254,P501,911,0506,16.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,9.7
Q7100254,P201,911,0512,9.0
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.5
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,48
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.6
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,98
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,12
Q7600375,P001,923,0515,162
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,9.3
Q7100254,P201,911,0518,9.1
Q7100254,P301,911,0518,6.8
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,9.4
Q7100254,P201,911,0524,9.0
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,9.3
Q7100254,P101,922,0530,13
Q7100254,P101,923,0530,196
Q7100254,P101,936,0530,7.6
Q7100254,P201,911,0530,9.0
Q7100254,P201,922,0530,10
Q7100254,P201,923,0530,192
Q7100254,P201,936,0530,7.0
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,226
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,15
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.7
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,7.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,12
Q7600375,P001,923,0530,163
Q7600375,P001,936,0530,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,9.9
Q7100254,P201,911,0542,9.5
Q7100254,P301,911,0542,6.5
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,13
Q7100254,P101,923,0545,191
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,200
Q7100254,P201,936,0545,7.1
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,227
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,15
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,13
Q7600375,P001,923,0545,165
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,9.7
Q7100254,P201,911,0548,9.1
Q7100254,P301,911,0548,6.5
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,9.4
Q7100254,P201,911,0554,9.0
Q7100254,P301,911,0554,6.5
Q7100254,P501,911,0554,9.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,9.4
Q7100254,P101,922,0600,12
Q7100254,P101,923,0600,190
Q7100254,P101,936,0600,7.7
Q7100254,P101,948,0600,156743
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,8.9
Q7100254,P201,922,0600,12
Q7100254,P201,923,0600,198
Q7100254,P201,936,0600,7.1
Q7100254,P201,948,0600,151694
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,6.5
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,229
Q7100254,P301,936,0600,6.3
Q7100254,P301,948,0600,260697
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.1
Q7100254,P501,922,0600,15
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.7
Q7100254,P501,948,0600,391648
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,15
Q7600375,P001,923,0600,157
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97339
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,96438
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,162425
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,9.3
Q7100254,P201,911,0606,9.0
Q7100254,P301,911,0606,6.7
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.5
Q7100254,P101,911,0612,9.4
Q7100254,P201,911,0612,9.0
Q7100254,P301,911,0612,6.6
Q7100254,P501,911,0612,9.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.7
Q7100254,P101,922,0615,13
Q7100254,P101,923,0615,193
Q7100254,P101,936,0615,7.8
Q7100254,P201,922,0615,10
Q7100254,P201,923,0615,201
Q7100254,P201,936,0615,7.3
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,231
Q7100254,P301,936,0615,6.3
Q7100254,P501,922,0615,15
