2016-05-26,1464192000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,19
Q7100254,P101,923,0300,158
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,165311
Q7100254,P101,959,0300,54
Q7100254,P201,911,0300,11.9
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,142
Q7100254,P201,936,0300,5.4
Q7100254,P201,948,0300,210648
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,229
Q7100254,P301,936,0300,7.0
Q7100254,P301,948,0300,264754
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,388844
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,34
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,40
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,150
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94972
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,86532
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,149145
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,11.9
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,12.1
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,156
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,22
Q7100254,P201,923,0315,143
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,232
Q7100254,P301,936,0315,7.2
Q7100254,P501,922,0315,22
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,16
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,43
Q7504010,P101,926,0315,51
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,149
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,11.6
Q7100254,P201,911,0318,13.6
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.6
Q7100254,P201,911,0324,11.7
Q7100254,P301,911,0324,7.3
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.9
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,155
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,11.6
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,144
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,26
Q7100254,P301,923,0330,223
Q7100254,P301,936,0330,7.0
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,146
Q7600375,P001,936,0330,7.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,2
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,11.8
Q7100254,P301,911,0336,7.3
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,11.3
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,25
Q7100254,P101,923,0345,158
Q7100254,P101,936,0345,7.5
Q7100254,P201,922,0345,22
Q7100254,P201,923,0345,146
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,26
Q7100254,P301,923,0345,222
Q7100254,P301,936,0345,6.9
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,52
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,146
Q7600375,P001,936,0345,7.8
Q7100254,P101,911,0348,11.3
Q7100254,P201,911,0348,11.8
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,11.7
Q7100254,P201,911,0354,11.8
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,8.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,11.5
Q7100254,P101,922,0400,17
Q7100254,P101,923,0400,156
Q7100254,P101,936,0400,7.5
Q7100254,P101,948,0400,165627
Q7100254,P101,959,0400,54
Q7100254,P201,911,0400,11.9
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,147
Q7100254,P201,936,0400,5.6
Q7100254,P201,948,0400,209930
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,219
Q7100254,P301,936,0400,6.8
Q7100254,P301,948,0400,264475
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,386266
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,23
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,147
Q7600375,P001,936,0400,7.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88863
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,89951
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,146728
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,11.5
Q7100254,P301,911,0406,7.3
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,11.6
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,15
Q7100254,P101,923,0415,162
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,149
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,27
Q7100254,P301,923,0415,219
Q7100254,P301,936,0415,6.8
Q7100254,P501,922,0415,22
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,145
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,11.5
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,11.6
Q7100254,P301,911,0424,7.3
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,15
Q7100254,P101,923,0430,159
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,12.9
Q7100254,P201,922,0430,30
Q7100254,P201,923,0430,150
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,26
Q7100254,P301,923,0430,220
Q7100254,P301,936,0430,6.8
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.9
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,7.9
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,143
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,11.5
Q7100254,P201,911,0436,11.4
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,11.1
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,14
Q7100254,P101,923,0445,158
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,153
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,27
Q7100254,P301,923,0445,218
Q7100254,P301,936,0445,6.8
Q7100254,P501,922,0445,22
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,103
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,136
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.0
Q7100254,P201,911,0448,11.4
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,11.1
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,13
Q7100254,P101,923,0500,159
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,164791
Q7100254,P101,959,0500,54
Q7100254,P201,911,0500,11.2
Q7100254,P201,922,0500,24
Q7100254,P201,923,0500,156
Q7100254,P201,936,0500,5.8
Q7100254,P201,948,0500,206999
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,222
Q7100254,P301,936,0500,6.9
Q7100254,P301,948,0500,265633
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.5
Q7100254,P501,948,0500,383852
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,99
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,140
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99986
Q7504010,P101,959,0500,158
Q7504010,P201,948,0500,94005
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,146020
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,11.5
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,15.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,11.6
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,14
Q7100254,P101,923,0515,152
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,156
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,24
Q7100254,P301,923,0515,222
Q7100254,P301,936,0515,6.9
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,6.5
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,144
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,11.2
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,11.4
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,14
Q7100254,P101,923,0530,150
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,11.2
Q7100254,P201,922,0530,22
Q7100254,P201,923,0530,152
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,7.3
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,219
Q7100254,P301,936,0530,6.8
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,61
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,7.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,93
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,145
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,11.6
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,12.9
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,14
Q7100254,P101,923,0545,152
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,23
Q7100254,P201,923,0545,153
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,24
Q7100254,P301,923,0545,220
Q7100254,P301,936,0545,6.8
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,145
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,11.7
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,10.9
