2016-05-16,1463328000,,,
Q7100254,P501,923,0930,0
Q7100254,P501,936,0930,0
Q7504010,P101,911,0930,2.5
Q7504010,P201,911,0930,2.2
Q7600375,P001,911,0930,3.1
Q7600375,P001,922,0930,14
Q7600375,P001,923,0930,148
Q7600375,P001,936,0930,6.9
Q7100254,P101,911,0936,10.0
Q7100254,P201,911,0936,0
Q7100254,P301,911,0936,7.5
Q7100254,P501,911,0936,0
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,6.7
Q6907286,P003,911,0936,8.2
Q7600375,P001,911,0936,3.1
Q7100254,P101,911,0942,9.9
Q7100254,P201,911,0942,0
Q7100254,P301,911,0942,7.5
Q7100254,P501,911,0942,0
