2016-05-03,1462204800,,,
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,30
Q7600375,P001,923,0315,202
Q7600375,P001,936,0315,8.7
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,10.5
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,9.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,10.0
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,233
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,10.0
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,194
Q7100254,P201,936,0330,7.1
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,233
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,15.6
Q7100254,P501,922,0330,25
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.2
Q7600375,P001,922,0330,24
Q7600375,P001,923,0330,202
Q7600375,P001,936,0330,8.6
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,10.0
Q7100254,P301,911,0336,7.3
Q7100254,P501,911,0336,13.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,9.7
Q7100254,P201,911,0342,10.0
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,12.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,242
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,192
Q7100254,P201,936,0345,7.2
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,234
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,25
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,207
Q7600375,P001,936,0345,8.7
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,11.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,10.8
Q7100254,P301,911,0354,7.2
Q7100254,P501,911,0354,11.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,237
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,181336
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,10.0
Q7100254,P201,922,0400,26
Q7100254,P201,923,0400,191
Q7100254,P201,936,0400,7.4
Q7100254,P201,948,0400,185903
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,232
Q7100254,P301,936,0400,5.5
Q7100254,P301,948,0400,310292
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,12.2
Q7100254,P501,922,0400,26
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.1
Q7100254,P501,948,0400,434704
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,207
Q7600375,P001,936,0400,8.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,59
Q7504010,P101,924,0400,36
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.7
Q7600375,P001,948,0400,136534
Q7600375,P001,959,0400,57
Q7504010,P101,948,0400,91284
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,92187
Q7504010,P201,959,0400,145
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,10.0
Q7100254,P301,911,0406,7.2
Q7100254,P501,911,0406,11.3
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.0
Q7100254,P201,911,0412,10.0
Q7100254,P301,911,0412,7.2
Q7100254,P501,911,0412,10.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,27
Q7100254,P101,923,0415,235
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,190
Q7100254,P201,936,0415,7.2
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,233
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,33
Q7600375,P001,923,0415,205
Q7600375,P001,936,0415,8.8
Q7100254,P101,911,0418,9.8
Q7100254,P201,911,0418,10.0
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,9.9
Q7100254,P201,911,0424,9.7
Q7100254,P301,911,0424,7.3
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.7
Q7600375,P001,922,0430,35
Q7600375,P001,923,0430,204
Q7600375,P001,936,0430,8.8
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,9.7
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,9.3
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,9.8
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,9.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,26
Q7100254,P101,923,0445,230
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,196
Q7100254,P201,936,0445,7.3
Q7100254,P301,922,0445,25
Q7100254,P301,923,0445,239
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,29
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,34
Q7600375,P001,923,0445,206
Q7600375,P001,936,0445,8.8
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.8
Q7100254,P101,911,0448,10.0
Q7100254,P201,911,0448,10.0
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,9.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,9.8
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.6
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,30
Q7600375,P001,923,0500,202
Q7600375,P001,936,0500,8.8
Q7504010,P101,948,0500,97070
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,100686
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,135378
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,10.7
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,17.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,9.8
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,9.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,229
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,28
Q7100254,P201,923,0515,197
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,26
Q7100254,P301,923,0515,246
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,31
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.5
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.0
Q7100254,P101,911,0518,9.8
Q7100254,P201,911,0518,9.8
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,10.0
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,9.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,9.8
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,220
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,9.7
Q7100254,P201,922,0530,29
Q7100254,P201,923,0530,197
Q7100254,P201,936,0530,7.4
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,236
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,9.5
Q7100254,P501,922,0530,32
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.5
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,57
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.6
Q7600375,P001,922,0530,32
Q7600375,P001,923,0530,201
Q7600375,P001,936,0530,8.8
Q7100254,P101,911,0536,10.0
Q7100254,P201,911,0536,9.7
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,9.9
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,9.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,30
Q7100254,P101,923,0545,223
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,29
Q7100254,P201,923,0545,198
Q7100254,P201,936,0545,7.4
Q7100254,P301,922,0545,25
Q7100254,P301,923,0545,233
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,32
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.5
Q7600375,P001,922,0545,32
Q7600375,P001,923,0545,196
Q7600375,P001,936,0545,8.9
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,9.6
Q7100254,P301,911,0548,7.2
Q7100254,P501,911,0548,9.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,9.9
Q7100254,P201,911,0554,9.5
Q7100254,P301,911,0554,7.2
Q7100254,P501,911,0554,10.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.7
Q7100254,P101,911,0600,10.1
Q7100254,P101,922,0600,29
Q7100254,P101,923,0600,223
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,180036
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.6
Q7100254,P201,922,0600,29
Q7100254,P201,923,0600,202
Q7100254,P201,936,0600,7.4
Q7100254,P201,948,0600,182510
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.3
Q7100254,P301,922,0600,25
Q7100254,P301,923,0600,225
Q7100254,P301,936,0600,5.3
Q7100254,P301,948,0600,305849
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,9.4
Q7100254,P501,922,0600,34
Q7100254,P501,923,0600,41
Q7100254,P501,936,0600,6.3
Q7100254,P501,948,0600,429647
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,58
Q7504010,P201,924,0600,18
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,30
Q7600375,P001,923,0600,199
Q7600375,P001,936,0600,8.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,101257
Q7504010,P101,959,0600,150
Q7504010,P201,948,0600,94445
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,135648
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,9.9
Q7100254,P201,911,0606,9.5
Q7100254,P301,911,0606,7.7
Q7100254,P501,911,0606,9.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.6
Q7100254,P101,911,0612,10.0
Q7100254,P201,911,0612,9.6
Q7100254,P301,911,0612,7.3
Q7100254,P501,911,0612,9.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.7
Q7100254,P101,922,0615,28
Q7100254,P101,923,0615,224
Q7100254,P101,936,0615,7.8
Q7100254,P201,922,0615,30
Q7100254,P201,923,0615,204
Q7100254,P201,936,0615,7.5
Q7100254,P301,922,0615,26
Q7100254,P301,923,0615,228
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,35
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.3
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,67
Q7504010,P101,924,0615,34
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,7.8
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,65
Q7504010,P201,924,0615,16
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.5
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,208
Q7600375,P001,936,0615,8.9
Q7100254,P101,911,0618,10.9
Q7100254,P201,911,0618,10.5
Q7100254,P301,911,0618,7.3
Q7100254,P501,911,0618,9.4
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.6
Q7100254,P101,911,0624,10.3
Q7100254,P201,911,0624,9.6
Q7100254,P301,911,0624,7.3
Q7100254,P501,911,0624,9.4
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.6
Q7100254,P101,911,0630,9.9
Q7100254,P101,922,0630,28
Q7100254,P101,923,0630,214
Q7100254,P101,936,0630,7.8
Q7100254,P201,911,0630,9.6
Q7100254,P201,922,0630,29
Q7100254,P201,923,0630,197
Q7100254,P201,936,0630,7.3
Q7100254,P301,911,0630,7.2
Q7100254,P301,922,0630,27
Q7100254,P301,923,0630,224
Q7100254,P301,936,0630,5.1
Q7100254,P501,911,0630,9.4
Q7100254,P501,922,0630,33
Q7100254,P501,923,0630,42
Q7100254,P501,936,0630,6.2
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,3.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,10
Q7504010,P101,923,0630,50
Q7504010,P101,924,0630,49
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,6.9
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,77
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.3
Q7600375,P001,922,0630,20
Q7600375,P001,923,0630,208
Q7600375,P001,936,0630,8.8
