2016-05-11,1462896000,,,
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92041
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,88017
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,9.4
Q7100254,P201,911,0306,9.8
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,9.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,9.5
Q7100254,P201,911,0312,9.9
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,9.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,12
Q7100254,P101,923,0315,167
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,13
Q7100254,P201,923,0315,196
Q7100254,P201,936,0315,7.5
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,224
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,14
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,10.6
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,9.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,10.2
Q7100254,P201,911,0324,9.8
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,9.5
Q7100254,P101,922,0330,11
Q7100254,P101,923,0330,169
Q7100254,P101,936,0330,7.7
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,13
Q7100254,P201,923,0330,195
Q7100254,P201,936,0330,7.4
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,224
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,9.8
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,56
Q7504010,P101,924,0330,34
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,155
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,9.6
Q7100254,P201,911,0336,10.1
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,9.5
Q7100254,P201,911,0342,9.7
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,16
Q7100254,P101,923,0345,163
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,12
Q7100254,P201,923,0345,199
Q7100254,P201,936,0345,7.5
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,222
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,53
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,13
Q7600375,P001,923,0345,154
Q7600375,P001,936,0345,7.5
Q7100254,P101,911,0348,9.5
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,10.0
Q7100254,P201,911,0354,10.9
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,13
Q7100254,P101,923,0400,166
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,152954
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.7
Q7100254,P201,922,0400,12
Q7100254,P201,923,0400,198
Q7100254,P201,936,0400,7.4
Q7100254,P201,948,0400,153989
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,221
Q7100254,P301,936,0400,5.6
Q7100254,P301,948,0400,273553
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.1
Q7100254,P501,922,0400,15
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.1
Q7100254,P501,948,0400,410016
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.3
Q7600375,P001,911,0400,3.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,90111
Q7504010,P101,959,0400,152
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,86297
Q7504010,P201,959,0400,145
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,156
Q7600375,P001,936,0400,7.4
Q7600375,P001,948,0400,159990
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,9.6
Q7100254,P201,911,0406,9.8
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,9.7
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,9.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,15
Q7100254,P101,923,0415,173
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,13
Q7100254,P201,923,0415,197
Q7100254,P201,936,0415,7.4
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,220
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,15
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,14
Q7600375,P001,923,0415,155
Q7600375,P001,936,0415,7.4
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,58
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,58
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,9.5
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,9.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,9.5
Q7100254,P201,911,0424,10.0
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,10.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.3
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,10.0
Q7100254,P101,922,0430,16
Q7100254,P101,923,0430,172
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,10.2
Q7100254,P201,922,0430,13
Q7100254,P201,923,0430,201
Q7100254,P201,936,0430,7.5
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,221
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,15
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,57
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,3.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,156
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,10.1
Q7100254,P201,911,0436,9.9
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,9.7
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,10.5
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,172
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,11
Q7100254,P201,923,0445,198
Q7100254,P201,936,0445,7.4
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,220
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,15
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,157
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,9.7
Q7100254,P201,911,0448,10.0
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,10.9
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,9.6
Q7100254,P101,922,0500,19
Q7100254,P101,923,0500,170
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,151443
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.7
Q7100254,P201,922,0500,12
Q7100254,P201,923,0500,194
Q7100254,P201,936,0500,7.2
Q7100254,P201,948,0500,155338
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,219
Q7100254,P301,936,0500,5.6
Q7100254,P301,948,0500,274467
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,11.1
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.1
Q7100254,P501,948,0500,405657
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90075
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,92883
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,160682
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,10.2
Q7100254,P201,911,0506,10.8
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,16.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.3
Q7100254,P101,911,0512,10.1
Q7100254,P201,911,0512,9.9
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,18
Q7100254,P101,923,0515,169
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,13
Q7100254,P201,923,0515,192
Q7100254,P201,936,0515,7.2
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,220
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,15
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,38
Q7600375,P001,923,0515,159
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,9.6
Q7100254,P201,911,0518,9.7
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,9.8
Q7100254,P201,911,0524,9.9
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.3
Q7600375,P001,911,0530,3.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.8
Q7600375,P001,922,0530,37
Q7600375,P001,923,0530,158
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,9.7
Q7100254,P201,911,0536,9.9
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,19
Q7100254,P101,923,0545,172
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,191
Q7100254,P201,936,0545,7.2
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,221
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,15
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,162
Q7600375,P001,936,0545,7.4
Q7100254,P101,911,0548,10.2
Q7100254,P201,911,0548,9.9
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,10.1
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,9.7
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.4
Q7100254,P101,911,0600,9.8
Q7100254,P101,922,0600,16
Q7100254,P101,923,0600,175
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,152885
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.9
Q7100254,P201,922,0600,12
Q7100254,P201,923,0600,191
Q7100254,P201,936,0600,7.2
Q7100254,P201,948,0600,157724
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,21
Q7100254,P301,923,0600,221
Q7100254,P301,936,0600,5.7
Q7100254,P301,948,0600,274744
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.5
Q7100254,P501,922,0600,15
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.3
Q7100254,P501,948,0600,407436
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,60
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,3.4
Q7600375,P001,922,0600,14
Q7600375,P001,923,0600,164
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93086
Q7504010,P101,959,0600,149
Q7504010,P201,948,0600,92316
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,161708
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,9.7
Q7100254,P201,911,0606,9.6
Q7100254,P301,911,0606,7.1
Q7100254,P501,911,0606,9.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.4
Q7100254,P101,911,0612,9.7
Q7100254,P201,911,0612,9.7
Q7100254,P301,911,0612,6.8
Q7100254,P501,911,0612,9.5
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
