2016-05-31,1464624000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,28
Q7100254,P101,923,0300,131
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,162892
Q7100254,P101,959,0300,56
Q7100254,P201,911,0300,10.0
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,141
Q7100254,P201,936,0300,5.6
Q7100254,P201,948,0300,214662
Q7100254,P201,959,0300,53
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,47
Q7100254,P301,923,0300,95
Q7100254,P301,936,0300,6.5
Q7100254,P301,948,0300,275081
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,21
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.0
Q7100254,P501,948,0300,376583
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,61
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,197
Q7600375,P001,936,0300,7.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88959
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,81536
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,154369
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,10.1
Q7100254,P301,911,0306,7.2
Q7100254,P501,911,0306,8.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,10.0
Q7100254,P301,911,0312,7.3
Q7100254,P501,911,0312,8.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,29
Q7100254,P101,923,0315,132
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,27
Q7100254,P201,923,0315,143
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,48
Q7100254,P301,923,0315,98
Q7100254,P301,936,0315,6.5
Q7100254,P501,922,0315,20
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,53
Q7504010,P101,924,0315,51
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,192
Q7600375,P001,936,0315,7.9
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,10.1
Q7100254,P301,911,0318,7.2
Q7100254,P501,911,0318,8.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,10.6
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,8.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,30
Q7100254,P101,923,0330,129
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,10.5
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,141
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,48
Q7100254,P301,923,0330,101
Q7100254,P301,936,0330,6.5
Q7100254,P501,911,0330,8.8
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,97
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.9
Q7600375,P001,911,0330,3.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,197
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,10.4
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,8.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,10.4
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,8.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,28
Q7100254,P101,923,0345,127
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,27
Q7100254,P201,923,0345,137
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,48
Q7100254,P301,923,0345,97
Q7100254,P301,936,0345,6.6
Q7100254,P501,922,0345,20
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,61
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,103
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,198
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,7.2
Q7100254,P501,911,0348,8.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,11.0
Q7100254,P301,911,0354,7.2
Q7100254,P501,911,0354,8.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,129
Q7100254,P101,936,0400,7.5
Q7100254,P101,948,0400,163326
Q7100254,P101,959,0400,56
Q7100254,P201,911,0400,10.5
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,137
Q7100254,P201,936,0400,5.7
Q7100254,P201,948,0400,214936
Q7100254,P201,959,0400,53
Q7100254,P301,911,0400,7.2
Q7100254,P301,922,0400,47
Q7100254,P301,923,0400,97
Q7100254,P301,936,0400,6.6
Q7100254,P301,948,0400,272747
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,8.8
Q7100254,P501,922,0400,20
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.0
Q7100254,P501,948,0400,375310
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,99
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,11.3
Q7600375,P001,911,0400,3.9
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,196
Q7600375,P001,936,0400,7.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89641
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,81201
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,154084
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,10.5
Q7100254,P301,911,0406,7.2
Q7100254,P501,911,0406,8.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.6
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,10.7
Q7100254,P301,911,0412,7.2
Q7100254,P501,911,0412,8.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.8
Q7100254,P101,922,0415,31
Q7100254,P101,923,0415,131
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,137
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,48
Q7100254,P301,923,0415,98
Q7100254,P301,936,0415,6.6
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,192
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,10.6
Q7100254,P301,911,0418,7.2
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.9
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,7.2
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,31
Q7100254,P101,923,0430,128
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,10.3
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,134
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,7.4
Q7100254,P301,922,0430,48
Q7100254,P301,923,0430,100
Q7100254,P301,936,0430,6.6
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.9
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,49
Q7504010,P101,924,0430,62
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,3.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,200
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,10.8
Q7100254,P301,911,0436,7.2
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,7.2
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,30
Q7100254,P101,923,0445,128
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,28
Q7100254,P201,923,0445,134
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,49
Q7100254,P301,923,0445,95
Q7100254,P301,936,0445,6.6
Q7100254,P501,922,0445,20
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,34
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,20
Q7600375,P001,923,0445,203
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,10.9
Q7100254,P301,911,0448,7.2
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,10.5
Q7100254,P301,911,0454,7.2
Q7100254,P501,911,0454,9.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,128
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,163622
Q7100254,P101,959,0500,56
Q7100254,P201,911,0500,10.6
Q7100254,P201,922,0500,28
Q7100254,P201,923,0500,135
Q7100254,P201,936,0500,5.5
Q7100254,P201,948,0500,216138
Q7100254,P201,959,0500,53
Q7100254,P301,911,0500,7.2
Q7100254,P301,922,0500,47
Q7100254,P301,923,0500,98
Q7100254,P301,936,0500,6.6
Q7100254,P301,948,0500,272636
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.9
Q7100254,P501,948,0500,377207
Q7100254,P501,959,0500,52
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,92
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,208
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96001
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,88163
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,152401
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,11.1
Q7100254,P301,911,0506,7.2
Q7100254,P501,911,0506,12.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,11.6
Q7100254,P301,911,0512,7.2
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,27
Q7100254,P101,923,0515,130
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,134
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,42
Q7100254,P301,923,0515,101
Q7100254,P301,936,0515,6.6
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,50
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,91
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,213
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,10.6
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,10.5
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,131
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,11.1
Q7100254,P201,922,0530,28
Q7100254,P201,923,0530,134
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,40
Q7100254,P301,923,0530,97
Q7100254,P301,936,0530,6.6
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,21
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,98
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.8
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,206
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,11.0
Q7100254,P301,911,0536,7.2
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,10.7
Q7100254,P301,911,0542,7.2
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,130
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,28
Q7100254,P201,923,0545,133
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,37
Q7100254,P301,923,0545,96
Q7100254,P301,936,0545,6.6
Q7100254,P501,922,0545,21
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,201
Q7600375,P001,936,0545,8.2
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,11.1
Q7100254,P301,911,0548,7.2
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,10.6
