2016-05-20,1463673600,,,
Q7600375,P001,959,0300,57
Q7504010,P101,948,0300,90389
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,87399
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,13.8
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,8.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.3
Q7100254,P101,911,0312,13.8
Q7100254,P201,911,0312,10.4
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,8.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,159
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,14.3
Q7100254,P201,911,0318,11.1
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,8.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.0
Q7100254,P101,911,0324,14.1
Q7100254,P201,911,0324,10.5
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.2
Q7100254,P101,911,0330,13.8
Q7100254,P101,922,0330,16
Q7100254,P101,923,0330,206
Q7100254,P101,936,0330,8.0
Q7100254,P201,911,0330,10.4
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,180
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,95
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,14
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.6
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,40
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.4
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,160
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,13.9
Q7100254,P201,911,0336,10.4
Q7100254,P301,911,0336,7.0
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.4
Q7100254,P101,911,0342,13.8
Q7100254,P201,911,0342,10.3
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.6
Q7100254,P101,922,0345,15
Q7100254,P101,923,0345,206
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,182
Q7100254,P201,936,0345,6.8
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,103
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.6
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,156
Q7600375,P001,936,0345,7.4
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,50
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.5
Q7100254,P101,911,0348,13.8
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.7
Q7100254,P101,911,0354,14.4
Q7100254,P201,911,0354,10.7
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,8.9
Q7600375,P001,911,0354,4.2
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,14.1
Q7100254,P101,922,0400,14
Q7100254,P101,923,0400,198
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,160869
Q7100254,P101,959,0400,53
Q7100254,P201,911,0400,10.4
Q7100254,P201,922,0400,24
Q7100254,P201,923,0400,178
Q7100254,P201,936,0400,6.7
Q7100254,P201,948,0400,182950
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,90
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,266239
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.7
Q7100254,P501,948,0400,369812
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.2
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93758
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,87174
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,159013
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,13.8
Q7100254,P201,911,0406,10.4
Q7100254,P301,911,0406,6.9
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,13.9
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,8.9
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,15
Q7100254,P101,923,0415,196
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,182
Q7100254,P201,936,0415,6.6
Q7100254,P301,922,0415,25
Q7100254,P301,923,0415,95
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.6
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,25
Q7504010,P101,926,0415,16
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,157
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,13.8
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,8.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,13.8
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,14.3
Q7100254,P101,922,0430,15
Q7100254,P101,923,0430,198
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,10.9
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,170
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,6.9
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,89
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.6
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,7.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,93
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,4.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,156
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,14.0
Q7100254,P201,911,0436,10.5
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.4
Q7100254,P101,911,0442,13.8
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,8.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.8
Q7100254,P101,922,0445,15
Q7100254,P101,923,0445,198
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,30
Q7100254,P201,923,0445,163
Q7100254,P201,936,0445,5.9
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,96
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.6
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,90
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,156
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,13.9
Q7100254,P201,911,0448,10.5
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.2
Q7100254,P101,911,0454,13.8
Q7100254,P201,911,0454,10.4
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,8.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.9
Q7100254,P101,911,0500,13.9
Q7100254,P101,922,0500,15
Q7100254,P101,923,0500,196
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,159823
Q7100254,P101,959,0500,53
Q7100254,P201,911,0500,10.5
Q7100254,P201,922,0500,30
Q7100254,P201,923,0500,159
Q7100254,P201,936,0500,6.0
Q7100254,P201,948,0500,194845
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,100
Q7100254,P301,936,0500,6.0
Q7100254,P301,948,0500,265735
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,14
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,369835
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,39
Q7504010,P201,926,0500,17
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,4.5
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,156
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91736
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,92830
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,160089
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,14.4
Q7100254,P201,911,0506,10.8
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.7
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,14.1
Q7100254,P201,911,0512,10.5
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,15
Q7100254,P101,923,0515,197
Q7100254,P101,936,0515,8.0
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,169
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,97
Q7100254,P301,936,0515,6.1
Q7100254,P501,922,0515,14
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,158
Q7600375,P001,936,0515,7.4
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.2
Q7100254,P101,911,0518,13.9
Q7100254,P201,911,0518,10.4
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.8
Q7100254,P101,911,0524,14.0
Q7100254,P201,911,0524,10.4
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.1
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,13.9
Q7100254,P101,922,0530,15
Q7100254,P101,923,0530,196
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,10.4
Q7100254,P201,922,0530,25
Q7100254,P201,923,0530,172
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,93
Q7100254,P301,936,0530,5.9
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.7
Q7600375,P001,911,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.6
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,161
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,13.9
Q7100254,P201,911,0536,10.5
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.5
Q7100254,P101,911,0542,14.4
Q7100254,P201,911,0542,10.8
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.7
Q7100254,P101,922,0545,15
Q7100254,P101,923,0545,196
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,25
Q7100254,P201,923,0545,170
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,100
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,89
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.2
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,167
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,14.2
Q7100254,P201,911,0548,10.5
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,8.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.0
Q7100254,P101,911,0554,13.9
Q7100254,P201,911,0554,10.4
Q7100254,P301,911,0554,6.9
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,14.0
Q7100254,P101,922,0600,15
Q7100254,P101,923,0600,193
Q7100254,P101,936,0600,7.9
Q7100254,P101,948,0600,159882
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,10.5
Q7100254,P201,922,0600,24
Q7100254,P201,923,0600,171
Q7100254,P201,936,0600,5.9
Q7100254,P201,948,0600,197309
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,6.9
Q7100254,P301,922,0600,22
Q7100254,P301,923,0600,97
Q7100254,P301,936,0600,5.9
Q7100254,P301,948,0600,268593
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,8.9
Q7100254,P501,922,0600,14
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.7
Q7100254,P501,948,0600,369650
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,99
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,10.4
Q7600375,P001,911,0600,4.2
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,166
Q7600375,P001,936,0600,7.6
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95695
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,84368
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,156894
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,13.9
Q7100254,P201,911,0606,10.5
Q7100254,P301,911,0606,7.0
Q7100254,P501,911,0606,8.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.0
Q7100254,P101,911,0612,13.9
Q7100254,P201,911,0612,10.5
Q7100254,P301,911,0612,6.9
Q7100254,P501,911,0612,8.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,15
Q7100254,P101,923,0615,193
Q7100254,P101,936,0615,7.9
Q7100254,P201,922,0615,26
Q7100254,P201,923,0615,171
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,22
Q7100254,P301,923,0615,94
Q7100254,P301,936,0615,5.9
Q7100254,P501,922,0615,14
Q7100254,P501,923,0615,39
Q7100254,P501,936,0615,6.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,63
Q7504010,P101,924,0615,61
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,7.5
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,93
