2016-05-18,1463500800,,,
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,16
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,3.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91976
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,88447
Q7504010,P201,959,0300,147
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,192
Q7600375,P001,936,0300,8.0
Q7600375,P001,948,0300,145421
Q7600375,P001,959,0300,56
Q7100254,P101,911,0306,12.2
Q7100254,P201,911,0306,12.9
Q7100254,P301,911,0306,6.5
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,12.3
Q7100254,P201,911,0312,12.9
Q7100254,P301,911,0312,6.6
Q7100254,P501,911,0312,9.2
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,194
Q7600375,P001,936,0315,8.1
Q7100254,P101,911,0318,12.7
Q7100254,P201,911,0318,13.4
Q7100254,P301,911,0318,6.5
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q7100254,P101,911,0324,12.8
Q7100254,P201,911,0324,12.9
Q7100254,P301,911,0324,6.5
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,12.4
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,174
Q7100254,P101,936,0330,8.1
Q7100254,P201,911,0330,12.9
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,209
Q7100254,P201,936,0330,7.6
Q7100254,P301,911,0330,6.5
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,101
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.6
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,3.3
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,191
Q7600375,P001,936,0330,8.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,12.5
Q7100254,P201,911,0336,13.0
Q7100254,P301,911,0336,6.5
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,12.4
Q7100254,P201,911,0342,12.9
Q7100254,P301,911,0342,6.7
Q7100254,P501,911,0342,9.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,192
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,12.4
Q7100254,P201,911,0348,12.9
Q7100254,P301,911,0348,6.6
Q7100254,P501,911,0348,9.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,12.7
Q7100254,P201,911,0354,13.2
Q7100254,P301,911,0354,6.5
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,12.7
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,170
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,160656
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,12.9
Q7100254,P201,922,0400,28
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,7.5
Q7100254,P201,948,0400,166630
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.6
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,102
Q7100254,P301,936,0400,5.9
Q7100254,P301,948,0400,262642
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,9.2
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,369710
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,62
Q7504010,P101,924,0400,57
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,195
Q7600375,P001,936,0400,8.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97984
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,91866
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,144326
Q7600375,P001,959,0400,56
Q7100254,P101,911,0406,12.4
Q7100254,P201,911,0406,12.9
Q7100254,P301,911,0406,6.5
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,12.6
Q7100254,P201,911,0412,12.9
Q7100254,P301,911,0412,6.5
Q7100254,P501,911,0412,9.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.3
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,36
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,194
Q7600375,P001,936,0415,8.1
Q7100254,P101,911,0418,12.4
Q7100254,P201,911,0418,12.9
Q7100254,P301,911,0418,6.5
Q7100254,P501,911,0418,9.2
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,12.5
Q7100254,P201,911,0424,12.9
Q7100254,P301,911,0424,6.6
Q7100254,P501,911,0424,9.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,12.8
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,170
Q7100254,P101,936,0430,7.8
Q7100254,P201,911,0430,13.4
Q7100254,P201,922,0430,28
Q7100254,P201,923,0430,211
Q7100254,P201,936,0430,7.5
Q7100254,P301,911,0430,6.7
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,100
Q7100254,P301,936,0430,5.9
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.5
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.2
Q7600375,P001,911,0430,3.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,12.9
Q7100254,P201,911,0436,13.0
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,12.5
Q7100254,P201,911,0442,12.9
Q7100254,P301,911,0442,6.5
Q7100254,P501,911,0442,9.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,170
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,28
Q7100254,P201,923,0445,212
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,100
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,43
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,45
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,15
Q7600375,P001,923,0445,194
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,12.6
Q7100254,P201,911,0448,12.9
Q7100254,P301,911,0448,6.5
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,12.4
Q7100254,P201,911,0454,12.9
Q7100254,P301,911,0454,6.5
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,12.4
Q7100254,P101,922,0500,27
Q7100254,P101,923,0500,168
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,162934
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,12.9
Q7100254,P201,922,0500,27
Q7100254,P201,923,0500,210
Q7100254,P201,936,0500,7.6
Q7100254,P201,948,0500,166459
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,6.5
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,98
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,263536
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,14
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.6
Q7100254,P501,948,0500,370085
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,40
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,195
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92800
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,94994
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,144505
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,12.8
Q7100254,P201,911,0506,13.2
Q7100254,P301,911,0506,6.5
Q7100254,P501,911,0506,12.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,12.9
Q7100254,P201,911,0512,13.0
Q7100254,P301,911,0512,6.5
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,163
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,216
Q7100254,P201,936,0515,7.6
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,99
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,198
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,12.5
Q7100254,P201,911,0518,13.0
Q7100254,P301,911,0518,6.7
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,12.7
Q7100254,P201,911,0524,13.0
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,12.5
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,163
Q7100254,P101,936,0530,7.6
Q7100254,P201,911,0530,13.0
Q7100254,P201,922,0530,26
Q7100254,P201,923,0530,221
Q7100254,P201,936,0530,7.7
Q7100254,P301,911,0530,6.5
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,99
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.6
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,56
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.2
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,199
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,12.5
Q7100254,P201,911,0536,13.0
Q7100254,P301,911,0536,6.5
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,27
Q7100254,P101,923,0545,162
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,224
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,99
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,14
Q7600375,P001,923,0545,198
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,12.9
Q7100254,P201,911,0548,13.0
Q7100254,P301,911,0548,6.5
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,12.5
Q7100254,P201,911,0554,13.0
Q7100254,P301,911,0554,6.5
Q7100254,P501,911,0554,9.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,12.6
Q7100254,P101,922,0600,28
Q7100254,P101,923,0600,163
Q7100254,P101,936,0600,7.6
Q7100254,P101,948,0600,166001
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,13.0
Q7100254,P201,922,0600,27
Q7100254,P201,923,0600,225
Q7100254,P201,936,0600,7.7
Q7100254,P201,948,0600,164208
Q7100254,P201,959,0600,49
Q7100254,P301,911,0600,6.5
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,101
Q7100254,P301,936,0600,5.9
Q7100254,P301,948,0600,264872
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,14
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,6.7
Q7100254,P501,948,0600,369649
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,88
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,3.7
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,189
Q7600375,P001,936,0600,8.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,84643
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,92409
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,146027
Q7600375,P001,959,0600,56
Q7100254,P101,911,0606,12.4
Q7100254,P201,911,0606,13.0
Q7100254,P301,911,0606,6.7
Q7100254,P501,911,0606,9.2
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
