2016-05-29,1464451200,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,40
Q7100254,P101,923,0300,191
Q7100254,P101,936,0300,8.5
Q7100254,P101,948,0300,156418
Q7100254,P101,959,0300,54
Q7100254,P201,911,0300,10.1
Q7100254,P201,922,0300,26
Q7100254,P201,923,0300,160
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,207965
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.2
Q7100254,P301,922,0300,29
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,5.9
Q7100254,P301,948,0300,266336
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,19
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,368249
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,142
Q7600375,P001,936,0300,8.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93921
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,90181
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,143758
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,10.1
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,42
Q7100254,P101,923,0315,190
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,28
Q7100254,P201,923,0315,157
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,98
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,143
Q7600375,P001,936,0315,8.1
Q7100254,P101,911,0318,11.4
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.8
Q7100254,P201,911,0324,10.2
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,11.0
Q7100254,P101,922,0330,43
Q7100254,P101,923,0330,186
Q7100254,P101,936,0330,8.4
Q7100254,P201,911,0330,10.1
Q7100254,P201,922,0330,28
Q7100254,P201,923,0330,152
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,7.1
Q7100254,P301,922,0330,30
Q7100254,P301,923,0330,95
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,43
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,142
Q7600375,P001,936,0330,8.1
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,10.1
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,7.3
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,45
Q7100254,P101,923,0345,186
Q7100254,P101,936,0345,8.5
Q7100254,P201,922,0345,27
Q7100254,P201,923,0345,158
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,100
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,145
Q7600375,P001,936,0345,8.1
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,10.1
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.2
Q7100254,P101,911,0354,11.2
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,8.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.2
Q7100254,P101,911,0400,11.7
Q7100254,P101,922,0400,45
Q7100254,P101,923,0400,183
Q7100254,P101,936,0400,8.5
Q7100254,P101,948,0400,156551
Q7100254,P101,959,0400,54
Q7100254,P201,911,0400,10.2
Q7100254,P201,922,0400,28
Q7100254,P201,923,0400,160
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,208489
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.0
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,97
Q7100254,P301,936,0400,5.9
Q7100254,P301,948,0400,266753
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,373157
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,7.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,143
Q7600375,P001,936,0400,8.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94268
Q7504010,P101,959,0400,155
Q7504010,P201,948,0400,94819
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,145583
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,10.1
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,10.0
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,8.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,46
Q7100254,P101,923,0415,182
Q7100254,P101,936,0415,8.5
Q7100254,P201,922,0415,28
Q7100254,P201,923,0415,160
Q7100254,P201,936,0415,6.2
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,94
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,19
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,145
Q7600375,P001,936,0415,8.1
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,10.1
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,8.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,10.1
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,33
Q7100254,P101,923,0430,187
Q7100254,P101,936,0430,8.6
Q7100254,P201,911,0430,10.1
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,159
Q7100254,P201,936,0430,6.3
Q7100254,P301,911,0430,7.3
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,101
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.3
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,93
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,7.9
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,144
Q7600375,P001,936,0430,8.1
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,10.3
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,8.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,10.1
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,8.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,21
Q7100254,P101,923,0445,186
Q7100254,P101,936,0445,8.6
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,160
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,31
Q7100254,P301,923,0445,98
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,143
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,10.1
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,8.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,8.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,188
Q7100254,P101,936,0500,8.6
Q7100254,P101,948,0500,154996
Q7100254,P101,959,0500,54
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,27
Q7100254,P201,923,0500,162
Q7100254,P201,936,0500,6.2
Q7100254,P201,948,0500,206370
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,30
Q7100254,P301,923,0500,93
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,268164
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,18
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,373614
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,50
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,146
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94599
Q7504010,P101,959,0500,155
Q7504010,P201,948,0500,94561
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,147161
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,10.5
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,14.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.3
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,10.2
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.5
Q7100254,P101,922,0515,19
Q7100254,P101,923,0515,188
Q7100254,P101,936,0515,8.6
Q7100254,P201,922,0515,27
Q7100254,P201,923,0515,163
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,30
Q7100254,P301,923,0515,102
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,142
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,10.1
Q7100254,P301,911,0518,7.3
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,10.1
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.2
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,18
Q7100254,P101,923,0530,188
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,10.1
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,163
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,29
Q7100254,P301,923,0530,95
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,19
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,23
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.7
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,145
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,10.1
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.2
Q7100254,P101,911,0542,11.1
Q7100254,P201,911,0542,10.2
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.2
Q7100254,P101,922,0545,18
Q7100254,P101,923,0545,183
Q7100254,P101,936,0545,8.4
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,164
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,30
Q7100254,P301,923,0545,95
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,20
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,58
Q7504010,P201,924,0545,25
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,144
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,11.7
Q7100254,P201,911,0548,10.3
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,8.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.3
Q7100254,P101,911,0554,11.0
