2016-05-28,1464364800,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,11.4
Q7100254,P101,922,0300,21
Q7100254,P101,923,0300,188
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,160965
Q7100254,P101,959,0300,54
Q7100254,P201,911,0300,10.3
Q7100254,P201,922,0300,29
Q7100254,P201,923,0300,185
Q7100254,P201,936,0300,6.1
Q7100254,P201,948,0300,213883
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,31
Q7100254,P301,923,0300,100
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,264219
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,8.7
Q7100254,P501,922,0300,23
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.4
Q7100254,P501,948,0300,370823
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,7.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,18
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,114
Q7600375,P001,936,0300,7.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98313
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,97681
Q7504010,P201,959,0300,148
Q7600375,P001,948,0300,147730
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,11.3
Q7100254,P201,911,0306,10.3
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,8.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.3
Q7100254,P201,911,0312,10.3
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,8.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,21
Q7100254,P101,923,0315,190
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,30
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,31
Q7100254,P301,923,0315,96
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,23
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,17
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,113
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,11.6
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,8.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,12.1
Q7100254,P201,911,0324,10.5
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,8.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,11.3
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,195
Q7100254,P101,936,0330,7.8
Q7100254,P201,911,0330,10.3
Q7100254,P201,922,0330,31
Q7100254,P201,923,0330,183
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,31
Q7100254,P301,923,0330,99
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,8.7
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.4
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,18
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,3.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,117
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,10.4
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,8.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,11.3
Q7100254,P201,911,0342,10.3
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,8.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,193
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,30
Q7100254,P201,923,0345,182
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,31
Q7100254,P301,923,0345,99
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,18
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,121
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.4
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,8.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,2.9
Q7100254,P101,911,0354,11.9
Q7100254,P201,911,0354,10.7
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,8.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,2.9
Q7100254,P101,911,0400,12.0
Q7100254,P101,922,0400,22
Q7100254,P101,923,0400,195
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,161136
Q7100254,P101,959,0400,54
Q7100254,P201,911,0400,10.4
Q7100254,P201,922,0400,31
Q7100254,P201,923,0400,182
Q7100254,P201,936,0400,6.0
Q7100254,P201,948,0400,214304
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,31
Q7100254,P301,923,0400,97
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,263526
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,8.7
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,371241
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,14
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,116
Q7600375,P001,936,0400,7.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93956
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,93874
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,148080
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,11.4
Q7100254,P201,911,0406,10.3
Q7100254,P301,911,0406,6.9
Q7100254,P501,911,0406,8.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,11.5
Q7100254,P201,911,0412,10.3
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,8.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.0
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,195
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,30
Q7100254,P201,923,0415,184
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,32
Q7100254,P301,923,0415,99
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,98
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,20
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,19
Q7600375,P001,923,0415,118
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,11.4
Q7100254,P201,911,0418,10.3
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,2.9
Q7100254,P101,911,0424,11.4
Q7100254,P201,911,0424,10.3
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,8.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,11.8
Q7100254,P101,922,0430,22
Q7100254,P101,923,0430,193
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,188
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,32
Q7100254,P301,923,0430,97
Q7100254,P301,936,0430,6.3
Q7100254,P501,911,0430,8.8
Q7100254,P501,922,0430,23
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.3
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,7.9
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.3
Q7600375,P001,922,0430,19
Q7600375,P001,923,0430,118
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,11.9
Q7100254,P201,911,0436,10.7
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,8.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,2.9
Q7100254,P101,911,0442,11.4
Q7100254,P201,911,0442,10.3
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,8.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,2.8
Q7100254,P101,922,0445,21
Q7100254,P101,923,0445,193
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,29
Q7100254,P201,923,0445,191
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,33
Q7100254,P301,923,0445,97
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,23
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,63
Q7504010,P101,926,0445,18
Q7504010,P101,936,0445,7.4
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,115
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,11.4
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,8.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.0
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,10.3
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,8.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,11.5
Q7100254,P101,922,0500,22
Q7100254,P101,923,0500,195
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,160261
Q7100254,P101,959,0500,54
Q7100254,P201,911,0500,10.2
Q7100254,P201,922,0500,29
Q7100254,P201,923,0500,195
Q7100254,P201,936,0500,6.4
Q7100254,P201,948,0500,210048
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,33
Q7100254,P301,923,0500,100
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,265405
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,8.8
Q7100254,P501,922,0500,23
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,372533
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,97
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,17
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,2.9
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,115
Q7600375,P001,936,0500,7.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93168
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,93324
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,148089
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,12.0
Q7100254,P201,911,0506,10.6
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,15.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,2.8
Q7100254,P101,911,0512,11.9
Q7100254,P201,911,0512,10.3
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,2.9
Q7100254,P101,922,0515,22
Q7100254,P101,923,0515,196
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,28
Q7100254,P201,923,0515,193
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,33
Q7100254,P301,923,0515,98
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,18
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,17
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,115
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,10.3
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,8.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,2.9
Q7100254,P101,911,0524,11.6
Q7100254,P201,911,0524,10.2
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,8.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,2.9
Q7100254,P101,911,0530,11.4
Q7100254,P101,922,0530,21
Q7100254,P101,923,0530,200
Q7100254,P101,936,0530,7.9
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,192
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,33
Q7100254,P301,923,0530,97
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,8.8
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,18
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,2.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,113
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0536,11.5
Q7100254,P201,911,0536,10.3
Q7100254,P301,911,0536,7.1
Q7100254,P501,911,0536,8.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,2.9
Q7100254,P101,911,0542,12.1
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,7.1
Q7100254,P501,911,0542,8.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,2.9
Q7100254,P101,922,0545,22
Q7100254,P101,923,0545,199
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,28
Q7100254,P201,923,0545,191
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,34
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,15
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,114
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,12.0
Q7100254,P201,911,0548,10.6
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,8.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,2.9
Q7100254,P101,911,0554,11.5
