2016-05-10,1462809600,,,
Q7504010,P201,948,0300,92574
Q7504010,P201,959,0300,146
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,175
Q7600375,P001,936,0300,7.4
Q7600375,P001,948,0300,153145
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,9.6
Q7100254,P201,911,0306,8.2
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,9.7
Q7100254,P201,911,0312,8.2
Q7100254,P301,911,0312,7.2
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,175
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,9.1
Q7100254,P301,911,0318,7.2
Q7100254,P501,911,0318,9.1
Q7600375,P001,911,0318,3.8
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.1
Q7100254,P201,911,0324,8.2
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.9
Q7100254,P101,911,0330,9.6
Q7100254,P101,922,0330,23
Q7100254,P101,923,0330,220
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,8.2
Q7100254,P201,922,0330,31
Q7100254,P201,923,0330,225
Q7100254,P201,936,0330,9.5
Q7100254,P301,911,0330,7.2
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,218
Q7100254,P301,936,0330,6.5
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,17
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.7
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,3.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.9
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,176
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,9.8
Q7100254,P201,911,0336,8.2
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,9.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.0
Q7100254,P101,911,0342,9.6
Q7100254,P201,911,0342,8.2
Q7100254,P301,911,0342,7.5
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.0
Q7100254,P101,922,0345,24
Q7100254,P101,923,0345,221
Q7100254,P101,936,0345,9.4
Q7100254,P201,922,0345,49
Q7100254,P201,923,0345,231
Q7100254,P201,936,0345,9.6
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,217
Q7100254,P301,936,0345,6.5
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,60
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,174
Q7600375,P001,936,0345,7.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.1
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,8.6
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,10.3
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,226
Q7100254,P101,936,0400,9.6
Q7100254,P101,948,0400,136583
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,8.3
Q7100254,P201,922,0400,41
Q7100254,P201,923,0400,193
Q7100254,P201,936,0400,9.0
Q7100254,P201,948,0400,135007
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,28
Q7100254,P301,923,0400,223
Q7100254,P301,936,0400,6.5
Q7100254,P301,948,0400,272177
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.7
Q7100254,P501,948,0400,419629
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,3.9
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,172
Q7600375,P001,936,0400,7.5
Q7504010,P101,948,0400,91780
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,94740
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,151885
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,9.6
Q7100254,P201,911,0406,8.2
Q7100254,P301,911,0406,7.2
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.4
Q7100254,P101,911,0412,9.7
Q7100254,P201,911,0412,8.3
Q7100254,P301,911,0412,7.2
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.1
Q7100254,P101,922,0415,23
Q7100254,P101,923,0415,218
Q7100254,P101,936,0415,9.5
Q7100254,P201,922,0415,43
Q7100254,P201,923,0415,198
Q7100254,P201,936,0415,9.2
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,223
Q7100254,P301,936,0415,6.6
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,172
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,9.5
Q7100254,P201,911,0418,8.3
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.0
Q7100254,P101,911,0424,9.6
Q7100254,P201,911,0424,8.4
Q7100254,P301,911,0424,7.2
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.2
Q7100254,P101,911,0430,10.1
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,225
Q7100254,P101,936,0430,9.4
Q7100254,P201,911,0430,9.1
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,184
Q7100254,P201,936,0430,9.1
Q7100254,P301,911,0430,7.4
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,231
Q7100254,P301,936,0430,6.6
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q7600375,P001,911,0430,3.9
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.3
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,171
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,10.3
Q7100254,P201,911,0436,8.4
Q7100254,P301,911,0436,7.2
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.0
Q7100254,P101,911,0442,9.6
Q7100254,P201,911,0442,8.3
Q7100254,P301,911,0442,7.2
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,19
Q7600375,P001,923,0445,172
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,9.7
Q7100254,P201,911,0448,8.5
Q7100254,P301,911,0448,7.2
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.1
Q7100254,P101,911,0454,9.6
Q7100254,P201,911,0454,8.3
Q7100254,P301,911,0454,7.1
Q7100254,P501,911,0454,9.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,9.7
Q7100254,P101,922,0500,23
Q7100254,P101,923,0500,230
Q7100254,P101,936,0500,9.1
Q7100254,P101,948,0500,136805
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,8.4
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,195
Q7100254,P201,936,0500,8.9
Q7100254,P201,948,0500,135376
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.1
Q7100254,P301,922,0500,29
Q7100254,P301,923,0500,223
Q7100254,P301,936,0500,6.4
Q7100254,P301,948,0500,269752
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,419711
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,3.9
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,171
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94576
Q7504010,P101,959,0500,149
Q7504010,P201,948,0500,94464
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,151921
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,8.8
Q7100254,P301,911,0506,7.1
Q7100254,P501,911,0506,12.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.0
Q7100254,P101,911,0512,10.3
Q7100254,P201,911,0512,8.3
Q7100254,P301,911,0512,7.2
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,228
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,17
Q7100254,P201,923,0515,190
Q7100254,P201,936,0515,9.0
Q7100254,P301,922,0515,28
Q7100254,P301,923,0515,222
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,176
Q7600375,P001,936,0515,7.5
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,59
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,9.6
Q7100254,P201,911,0518,8.3
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,9.1
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.9
Q7100254,P101,911,0524,9.7
Q7100254,P201,911,0524,8.4
Q7100254,P301,911,0524,7.2
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.9
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,9.6
Q7100254,P101,922,0530,22
Q7100254,P101,923,0530,216
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,8.2
Q7100254,P201,922,0530,15
Q7100254,P201,923,0530,201
Q7100254,P201,936,0530,9.3
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,224
Q7100254,P301,936,0530,6.4
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,15
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.6
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,36
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,173
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,9.7
Q7100254,P201,911,0536,8.3
Q7100254,P301,911,0536,7.2
Q7100254,P501,911,0536,9.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,22
Q7100254,P101,923,0545,228
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,200
Q7100254,P201,936,0545,9.0
Q7100254,P301,922,0545,28
Q7100254,P301,923,0545,226
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,16
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,173
Q7600375,P001,936,0545,7.4
Q7100254,P101,911,0548,10.3
Q7100254,P201,911,0548,8.5
Q7100254,P301,911,0548,7.1
Q7100254,P501,911,0548,9.1
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,9.7
Q7100254,P201,911,0554,8.5
Q7100254,P301,911,0554,7.1
Q7100254,P501,911,0554,9.4
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.9
Q7100254,P101,911,0600,9.8
Q7100254,P101,922,0600,23
Q7100254,P101,923,0600,227
Q7100254,P101,936,0600,8.9
Q7100254,P101,948,0600,141355
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,8.6
Q7100254,P201,922,0600,20
Q7100254,P201,923,0600,158
Q7100254,P201,936,0600,8.1
Q7100254,P201,948,0600,136995
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.1
Q7100254,P301,922,0600,27
Q7100254,P301,923,0600,222
Q7100254,P301,936,0600,6.3
Q7100254,P301,948,0600,274106
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.1
Q7100254,P501,922,0600,16
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,5.6
Q7100254,P501,948,0600,419398
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,173
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93911
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,94609
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,151924
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,9.7
Q7100254,P201,911,0606,8.6
Q7100254,P301,911,0606,7.4
Q7100254,P501,911,0606,9.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.9
Q7100254,P101,911,0612,9.7
Q7100254,P201,911,0612,9.0
Q7100254,P301,911,0612,7.2
Q7100254,P501,911,0612,9.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.9
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,24
Q7100254,P101,923,0615,221
Q7100254,P101,936,0615,8.9
Q7100254,P201,922,0615,17
Q7100254,P201,923,0615,161
Q7100254,P201,936,0615,8.1
Q7100254,P301,922,0615,27
Q7100254,P301,923,0615,222
Q7100254,P301,936,0615,6.3
Q7100254,P501,922,0615,18
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,8.4
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.2
Q7600375,P001,922,0615,20
Q7600375,P001,923,0615,174
Q7600375,P001,936,0615,7.5
Q7100254,P101,911,0618,10.0
Q7100254,P201,911,0618,8.9
Q7100254,P301,911,0618,7.2
Q7100254,P501,911,0618,9.2
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,3.8
Q7100254,P101,911,0624,10.3
Q7100254,P201,911,0624,8.5
Q7100254,P301,911,0624,7.2
Q7100254,P501,911,0624,9.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,9.6
Q7100254,P101,922,0630,23
Q7100254,P101,923,0630,222
Q7100254,P101,936,0630,9.1
Q7100254,P201,911,0630,8.4
Q7100254,P201,922,0630,20
Q7100254,P201,923,0630,162
