2016-05-01,1462032000,,,
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85770
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,92712
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,143876
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,9.8
Q7100254,P201,911,0306,11.0
Q7100254,P301,911,0306,7.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,9.9
Q7100254,P201,911,0312,10.7
Q7100254,P301,911,0312,8.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,172
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,152
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,228
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,174
Q7600375,P001,936,0315,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,11.0
Q7100254,P301,911,0324,7.9
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,9.7
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,166
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,10.6
Q7100254,P201,922,0330,25
Q7100254,P201,923,0330,152
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,7.9
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,60
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,173
Q7600375,P001,936,0330,8.9
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,11.5
Q7100254,P301,911,0336,8.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,9.7
Q7100254,P201,911,0342,11.4
Q7100254,P301,911,0342,8.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,165
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,154
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,230
Q7100254,P301,936,0345,4.4
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,171
Q7600375,P001,936,0345,8.9
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,11.7
Q7100254,P301,911,0348,8.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,12.2
Q7100254,P301,911,0354,8.1
Q7100254,P501,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,163
Q7100254,P101,936,0400,6.7
Q7100254,P101,948,0400,215210
Q7100254,P101,959,0400,53
Q7100254,P201,911,0400,10.9
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,152
Q7100254,P201,936,0400,6.1
Q7100254,P201,948,0400,209338
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,8.0
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,229
Q7100254,P301,936,0400,4.3
Q7100254,P301,948,0400,382342
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.3
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,172
Q7600375,P001,936,0400,8.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,28
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,93849
Q7504010,P101,959,0400,146
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,40
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,93764
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,144260
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,11.0
Q7100254,P301,911,0406,8.1
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,10.0
Q7100254,P201,911,0412,10.9
Q7100254,P301,911,0412,7.8
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,167
Q7100254,P101,936,0415,6.8
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,156
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,220
Q7100254,P301,936,0415,4.2
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,43
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,50
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,172
Q7600375,P001,936,0415,8.9
Q7100254,P101,911,0418,9.8
Q7100254,P201,911,0418,10.9
Q7100254,P301,911,0418,8.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.5
Q7100254,P101,911,0424,9.9
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,8.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,23
Q7100254,P101,923,0430,170
Q7100254,P101,936,0430,6.9
Q7100254,P201,911,0430,11.7
Q7100254,P201,922,0430,24
Q7100254,P201,923,0430,156
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,8.4
Q7100254,P301,922,0430,23
Q7100254,P301,923,0430,228
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,41
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.7
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,172
Q7600375,P001,936,0430,8.9
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,11.4
Q7100254,P301,911,0436,8.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,9.8
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,8.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,23
Q7100254,P101,923,0445,171
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,24
Q7100254,P201,923,0445,153
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,244
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,53
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,24
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,172
Q7600375,P001,936,0445,8.9
Q7100254,P101,911,0448,9.9
Q7100254,P201,911,0448,11.2
Q7100254,P301,911,0448,7.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,9.7
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,7.7
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,172
Q7600375,P001,936,0500,8.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96780
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,96531
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,143493
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,12.5
Q7100254,P301,911,0506,7.7
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,10.4
Q7100254,P301,911,0512,7.7
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,182
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,161
Q7100254,P201,936,0515,6.5
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,213
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,171
Q7600375,P001,936,0515,8.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.4
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,9.8
Q7100254,P201,911,0524,10.3
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.5
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,172
Q7600375,P001,936,0530,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,11.2
Q7100254,P301,911,0542,7.6
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,23
Q7100254,P101,923,0545,181
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,23
Q7100254,P201,923,0545,157
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,24
Q7100254,P301,923,0545,215
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,173
Q7600375,P001,936,0545,8.9
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,10.7
Q7100254,P301,911,0548,7.6
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,9.7
Q7100254,P201,911,0554,10.3
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.9
Q7100254,P101,911,0600,9.8
Q7100254,P101,922,0600,24
Q7100254,P101,923,0600,185
Q7100254,P101,936,0600,7.4
Q7100254,P101,948,0600,206027
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,10.9
Q7100254,P201,922,0600,23
Q7100254,P201,923,0600,159
Q7100254,P201,936,0600,6.4
Q7100254,P201,948,0600,204957
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,7.7
Q7100254,P301,922,0600,24
Q7100254,P301,923,0600,221
Q7100254,P301,936,0600,4.3
Q7100254,P301,948,0600,367095
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,8.7
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,168
Q7600375,P001,936,0600,8.9
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89845
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,93621
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,142511
Q7600375,P001,959,0600,58
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.5
Q7100254,P101,911,0612,9.7
Q7100254,P201,911,0612,10.1
Q7100254,P301,911,0612,7.7
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,20
