2016-05-30,1464537600,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,28
Q7100254,P101,923,0300,162
Q7100254,P101,936,0300,8.0
Q7100254,P101,948,0300,160573
Q7100254,P101,959,0300,55
Q7100254,P201,911,0300,10.2
Q7100254,P201,922,0300,30
Q7100254,P201,923,0300,161
Q7100254,P201,936,0300,6.2
Q7100254,P201,948,0300,207974
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.1
Q7100254,P301,922,0300,29
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,263074
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,374674
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,142
Q7600375,P001,936,0300,8.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99826
Q7504010,P101,959,0300,156
Q7504010,P201,948,0300,94347
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,153231
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,10.2
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,8.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,8.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.3
Q7100254,P101,922,0315,27
Q7100254,P101,923,0315,161
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,31
Q7100254,P201,923,0315,160
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,94
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,22
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,53
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,7.5
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.5
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,143
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,8.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,10.2
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,8.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,161
Q7100254,P101,936,0330,8.0
Q7100254,P201,911,0330,10.1
Q7100254,P201,922,0330,31
Q7100254,P201,923,0330,160
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,7.1
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,97
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.3
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,3.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,143
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,10.1
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,8.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,24
Q7100254,P101,923,0345,159
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,30
Q7100254,P201,923,0345,159
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,100
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,58
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,144
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,10.2
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,8.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,10.6
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,8.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,161
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,161737
Q7100254,P101,959,0400,55
Q7100254,P201,911,0400,10.3
Q7100254,P201,922,0400,31
Q7100254,P201,923,0400,158
Q7100254,P201,936,0400,6.1
Q7100254,P201,948,0400,209508
Q7100254,P201,959,0400,53
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,96
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,262435
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,8.8
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,375776
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,141
Q7600375,P001,936,0400,8.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94887
Q7504010,P101,959,0400,156
Q7504010,P201,948,0400,96798
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,152093
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,10.1
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,8.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,10.1
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,8.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,161
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,31
Q7100254,P201,923,0415,157
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,96
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,22
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,142
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,10.2
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,8.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,10.1
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.6
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,160
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,10.2
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,161
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,7.3
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,96
Q7100254,P301,936,0430,6.2
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.2
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.1
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,145
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,10.3
Q7100254,P301,911,0436,7.1
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,10.2
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,8.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,161
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,31
Q7100254,P201,923,0445,160
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,30
Q7100254,P301,923,0445,99
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,22
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,147
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,10.2
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,10.1
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,158
Q7100254,P101,936,0500,8.0
Q7100254,P101,948,0500,161549
Q7100254,P101,959,0500,55
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,31
Q7100254,P201,923,0500,162
Q7100254,P201,936,0500,6.2
Q7100254,P201,948,0500,208871
Q7100254,P201,959,0500,53
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,29
Q7100254,P301,923,0500,97
Q7100254,P301,936,0500,6.3
Q7100254,P301,948,0500,263529
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,377496
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,146
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95711
Q7504010,P101,959,0500,155
Q7504010,P201,948,0500,93752
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,151797
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,12.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.6
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,10.2
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,25
Q7100254,P101,923,0515,161
Q7100254,P101,936,0515,8.0
Q7100254,P201,922,0515,30
Q7100254,P201,923,0515,159
Q7100254,P201,936,0515,6.2
Q7100254,P301,922,0515,30
Q7100254,P301,923,0515,96
Q7100254,P301,936,0515,6.3
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,143
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,10.2
Q7100254,P301,911,0518,7.3
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,10.1
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,25
Q7100254,P101,923,0530,162
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,10.1
Q7100254,P201,922,0530,30
Q7100254,P201,923,0530,155
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,30
Q7100254,P301,923,0530,99
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.1
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,63
Q7504010,P101,924,0530,60
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,7.8
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.2
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,147
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,10.2
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,10.2
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,25
Q7100254,P101,923,0545,161
Q7100254,P101,936,0545,8.0
Q7100254,P201,922,0545,31
Q7100254,P201,923,0545,158
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,30
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,21
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,147
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,10.3
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,8.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,10.6
