2016-05-12,1462982400,,,
Q7100254,P201,936,0300,8.8
Q7100254,P201,948,0300,127221
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.7
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,227
Q7100254,P301,936,0300,5.8
Q7100254,P301,948,0300,268117
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.1
Q7100254,P501,948,0300,406837
Q7100254,P501,959,0300,51
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,87
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.6
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,63
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,153
Q7600375,P001,936,0300,7.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,948,0300,92061
Q7504010,P101,959,0300,148
Q7504010,P201,911,0300,2.3
Q7504010,P201,948,0300,90471
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,164055
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,9.3
Q7100254,P201,911,0306,9.2
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,9.3
Q7100254,P201,911,0312,9.2
Q7100254,P301,911,0312,6.6
Q7100254,P501,911,0312,9.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,207
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,174
Q7100254,P201,936,0315,8.8
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,228
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,24
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,7.0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.7
Q7100254,P101,911,0318,9.9
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,6.6
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,9.7
Q7100254,P201,911,0324,9.2
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,9.4
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,211
Q7100254,P101,936,0330,8.1
Q7100254,P201,911,0330,9.2
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,171
Q7100254,P201,936,0330,8.7
Q7100254,P301,911,0330,6.6
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,228
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,14
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,41
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,4.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,27
Q7600375,P001,923,0330,148
Q7600375,P001,936,0330,7.1
Q7100254,P101,911,0336,9.4
Q7100254,P201,911,0336,9.3
Q7100254,P301,911,0336,6.6
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,9.3
Q7100254,P201,911,0342,9.2
Q7100254,P301,911,0342,6.9
Q7100254,P501,911,0342,9.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,24
Q7100254,P101,923,0345,209
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,177
Q7100254,P201,936,0345,8.7
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,230
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,31
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,26
Q7600375,P001,923,0345,146
Q7600375,P001,936,0345,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.9
Q7100254,P101,911,0354,9.7
Q7100254,P201,911,0354,9.5
Q7100254,P301,911,0354,6.6
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,9.7
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,202
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,145634
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,9.2
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,195
Q7100254,P201,936,0400,8.7
Q7100254,P201,948,0400,126592
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.6
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,228
Q7100254,P301,936,0400,5.7
Q7100254,P301,948,0400,268102
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.2
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.2
Q7100254,P501,948,0400,405370
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,40
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,27
Q7600375,P001,923,0400,147
Q7600375,P001,936,0400,7.1
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93479
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,88401
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,163001
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,9.4
Q7100254,P201,911,0406,9.2
Q7100254,P301,911,0406,6.6
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.0
Q7100254,P101,911,0412,9.4
Q7100254,P201,911,0412,9.2
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,9.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.1
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,211
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,189
Q7100254,P201,936,0415,8.5
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,226
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,26
Q7600375,P001,923,0415,149
Q7600375,P001,936,0415,7.2
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,9.4
Q7100254,P201,911,0424,9.4
Q7100254,P301,911,0424,6.6
Q7100254,P501,911,0424,9.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.9
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.4
Q7600375,P001,922,0430,26
Q7600375,P001,923,0430,150
Q7600375,P001,936,0430,7.2
Q7100254,P101,911,0436,9.9
Q7100254,P201,911,0436,9.3
Q7100254,P301,911,0436,6.7
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,9.4
Q7100254,P201,911,0442,9.3
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,9.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.8
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,212
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,192
Q7100254,P201,936,0445,8.6
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,26
Q7600375,P001,923,0445,135
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,9.4
Q7100254,P201,911,0448,9.2
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,9.4
Q7100254,P201,911,0454,9.2
Q7100254,P301,911,0454,6.6
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,9.4
Q7100254,P101,922,0500,23
Q7100254,P101,923,0500,202
Q7100254,P101,936,0500,8.0
Q7100254,P101,948,0500,146209
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,172
Q7100254,P201,936,0500,8.1
Q7100254,P201,948,0500,130036
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,6.6
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,227
Q7100254,P301,936,0500,5.7
Q7100254,P301,948,0500,269349
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,14
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,402853
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,70
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,132
Q7600375,P001,936,0500,7.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99702
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,91522
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,161267
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,9.8
Q7100254,P201,911,0506,9.9
Q7100254,P301,911,0506,6.6
Q7100254,P501,911,0506,15.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,9.9
Q7100254,P201,911,0512,9.4
Q7100254,P301,911,0512,6.6
Q7100254,P501,911,0512,9.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,209
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,22
Q7100254,P201,923,0515,174
Q7100254,P201,936,0515,8.1
Q7100254,P301,922,0515,22
Q7100254,P301,923,0515,227
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,14
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,59
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,24
Q7600375,P001,923,0515,134
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,9.5
Q7100254,P201,911,0518,9.3
Q7100254,P301,911,0518,6.8
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,9.4
Q7100254,P201,911,0524,9.4
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,9.2
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,9.4
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,209
Q7100254,P101,936,0530,7.9
Q7100254,P201,911,0530,9.4
Q7100254,P201,922,0530,21
Q7100254,P201,923,0530,171
Q7100254,P201,936,0530,8.1
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,224
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.2
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,17
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.2
Q7600375,P001,922,0530,25
Q7600375,P001,923,0530,133
Q7600375,P001,936,0530,7.3
Q7100254,P101,911,0536,9.4
Q7100254,P201,911,0536,9.5
Q7100254,P301,911,0536,6.6
Q7100254,P501,911,0536,9.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.8
Q7100254,P101,911,0542,9.8
Q7100254,P201,911,0542,9.7
Q7100254,P301,911,0542,6.6
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,209
Q7100254,P101,936,0545,8.1
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,176
Q7100254,P201,936,0545,8.2
Q7100254,P301,922,0545,22
Q7100254,P301,923,0545,223
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,14
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,26
Q7600375,P001,923,0545,133
Q7600375,P001,936,0545,7.3
Q7100254,P101,911,0548,10.0
Q7100254,P201,911,0548,9.7
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.0
Q7100254,P101,911,0554,9.4
Q7100254,P201,911,0554,9.4
Q7100254,P301,911,0554,6.6
Q7100254,P501,911,0554,9.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,9.5
Q7100254,P101,922,0600,24
Q7100254,P101,923,0600,211
Q7100254,P101,936,0600,8.0
Q7100254,P101,948,0600,146258
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,9.8
Q7100254,P201,922,0600,21
Q7100254,P201,923,0600,159
Q7100254,P201,936,0600,7.8
Q7100254,P201,948,0600,133704
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,6.6
Q7100254,P301,922,0600,22
Q7100254,P301,923,0600,224
Q7100254,P301,936,0600,5.8
Q7100254,P301,948,0600,268218
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.3
Q7100254,P501,922,0600,15
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.4
Q7100254,P501,948,0600,401884
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.0
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,25
Q7600375,P001,923,0600,128
Q7600375,P001,936,0600,7.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
