2016-05-21,1463760000,,,
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93748
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,87622
Q7504010,P201,959,0300,146
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,180
Q7600375,P001,936,0300,7.5
Q7600375,P001,948,0300,160148
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,11.1
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,11.0
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,8.9
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,181
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,155
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,98
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,20
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,19
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,186
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,12.2
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,11.1
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,23
Q7100254,P101,923,0330,180
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,10.9
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,156
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,101
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.1
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,15
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,4.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,169
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,11.3
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,11.0
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,182
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,157
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,97
Q7100254,P301,936,0345,6.3
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,176
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,11.5
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,24
Q7100254,P101,923,0400,183
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,162780
Q7100254,P101,959,0400,54
Q7100254,P201,911,0400,11.7
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,152
Q7100254,P201,936,0400,5.7
Q7100254,P201,948,0400,207873
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,28
Q7100254,P301,923,0400,97
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,268068
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.0
Q7100254,P501,948,0400,376368
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,100
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,10.3
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,177
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93579
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,86289
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,160258
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,11.6
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,11.4
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,24
Q7100254,P101,923,0415,185
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,151
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,99
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.9
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,176
Q7600375,P001,936,0415,7.5
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,69
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,98
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,11.4
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,11.7
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,9.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.2
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,187
Q7100254,P101,936,0430,7.8
Q7100254,P201,911,0430,12.6
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,147
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,98
Q7100254,P301,936,0430,6.4
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.9
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.9
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.2
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,11.8
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,11.5
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,177
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,12.0
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.3
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,11.7
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,184
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,160336
Q7100254,P101,959,0500,54
Q7100254,P201,911,0500,12.0
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,144
Q7100254,P201,936,0500,5.6
Q7100254,P201,948,0500,210803
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,98
Q7100254,P301,936,0500,6.4
Q7100254,P301,948,0500,268775
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.9
Q7100254,P501,948,0500,379387
Q7100254,P501,959,0500,52
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,57
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,171
Q7600375,P001,936,0500,7.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,948,0500,88019
Q7504010,P101,959,0500,145
Q7504010,P201,911,0500,2.3
Q7504010,P201,948,0500,83115
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,159239
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,12.4
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,13.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,12.1
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,187
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,22
Q7100254,P201,923,0515,142
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,29
Q7100254,P301,923,0515,100
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,71
Q7504010,P101,924,0515,50
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.9
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,173
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,11.9
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.2
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,12.1
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,24
Q7100254,P101,923,0530,182
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,12.0
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,139
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,30
Q7100254,P301,923,0530,95
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,21
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.5
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.2
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,175
Q7600375,P001,936,0530,7.5
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,12.3
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.2
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,13.4
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,185
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,140
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,30
Q7100254,P301,923,0545,101
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,23
Q7600375,P001,923,0545,173
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,12.4
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.2
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,11.9
Q7100254,P301,911,0554,6.9
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,23
Q7100254,P101,923,0600,185
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,159813
Q7100254,P101,959,0600,54
Q7100254,P201,911,0600,12.3
Q7100254,P201,922,0600,22
Q7100254,P201,923,0600,139
Q7100254,P201,936,0600,5.4
Q7100254,P201,948,0600,213930
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,6.9
Q7100254,P301,922,0600,28
Q7100254,P301,923,0600,97
Q7100254,P301,936,0600,6.5
Q7100254,P301,948,0600,267671
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,9.0
Q7100254,P501,922,0600,21
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.9
Q7100254,P501,948,0600,380161
Q7100254,P501,959,0600,52
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,10.1
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,173
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,160346
Q7600375,P001,959,0600,58
Q7504010,P101,948,0600,94408
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,75856
Q7504010,P201,959,0600,144
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,12.2
Q7100254,P301,911,0606,7.1
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.3
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,12.2
Q7100254,P301,911,0612,6.9
Q7100254,P501,911,0612,9.0
Q6907286,P001,911,0612,0
