2016-05-24,1464019200,,,
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.6
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,173
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,207
Q7100254,P301,936,0315,6.6
Q7100254,P501,922,0315,21
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,36
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,164
Q7600375,P001,936,0315,7.3
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,10.9
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,8.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,18
Q7100254,P101,923,0330,175
Q7100254,P101,936,0330,7.7
Q7100254,P201,911,0330,10.4
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,180
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,207
Q7100254,P301,936,0330,6.6
Q7100254,P501,911,0330,8.6
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,166
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,10.5
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,8.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,10.5
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,8.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,18
Q7100254,P101,923,0345,176
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,181
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,205
Q7100254,P301,936,0345,6.6
Q7100254,P501,922,0345,20
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,19
Q7600375,P001,923,0345,166
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,10.5
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,8.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,11.2
Q7100254,P201,911,0354,10.6
Q7100254,P301,911,0354,7.3
Q7100254,P501,911,0354,8.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,16
Q7100254,P101,923,0400,178
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,161728
Q7100254,P101,959,0400,54
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,177
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,203403
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,207
Q7100254,P301,936,0400,6.6
Q7100254,P301,948,0400,272751
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,8.6
Q7100254,P501,922,0400,20
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.9
Q7100254,P501,948,0400,393936
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,90
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,163
Q7600375,P001,936,0400,7.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89326
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,86376
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,150437
Q7600375,P001,959,0400,57
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,8.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,16
Q7100254,P101,923,0415,180
Q7100254,P101,936,0415,7.8
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,177
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,206
Q7100254,P301,936,0415,6.6
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,165
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,8.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.6
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,53
Q7504010,P101,924,0430,53
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.1
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,166
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,10.6
Q7100254,P301,911,0436,7.5
Q7100254,P501,911,0436,8.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,8.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,180
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,180
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,29
Q7100254,P301,923,0445,209
Q7100254,P301,936,0445,6.7
Q7100254,P501,922,0445,20
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,93
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,12
Q7600375,P001,923,0445,161
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,10.5
Q7100254,P301,911,0448,7.4
Q7100254,P501,911,0448,8.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,10.4
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,8.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,179
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,159516
Q7100254,P101,959,0500,53
Q7100254,P201,911,0500,10.4
Q7100254,P201,922,0500,20
Q7100254,P201,923,0500,183
Q7100254,P201,936,0500,6.3
Q7100254,P201,948,0500,200203
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.4
Q7100254,P301,922,0500,29
Q7100254,P301,923,0500,206
Q7100254,P301,936,0500,6.6
Q7100254,P301,948,0500,271313
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,8.7
Q7100254,P501,922,0500,21
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,392300
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,92
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,100
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,13
Q7600375,P001,923,0500,162
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84158
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,86181
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,148960
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,10.6
Q7100254,P301,911,0506,7.4
Q7100254,P501,911,0506,16.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,10.6
Q7100254,P301,911,0512,7.4
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,19
Q7100254,P101,923,0515,178
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,21
Q7100254,P201,923,0515,182
Q7100254,P201,936,0515,6.4
Q7100254,P301,922,0515,29
Q7100254,P301,923,0515,204
Q7100254,P301,936,0515,6.6
Q7100254,P501,922,0515,20
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,162
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,10.4
Q7100254,P301,911,0518,7.7
Q7100254,P501,911,0518,8.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,19
Q7100254,P101,923,0530,179
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,10.4
Q7100254,P201,922,0530,21
Q7100254,P201,923,0530,178
Q7100254,P201,936,0530,6.3
Q7100254,P301,911,0530,7.3
Q7100254,P301,922,0530,30
Q7100254,P301,923,0530,206
Q7100254,P301,936,0530,6.6
Q7100254,P501,911,0530,8.7
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.8
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.9
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,94
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.2
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,161
Q7600375,P001,936,0530,7.3
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,10.5
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,8.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,11.4
Q7100254,P201,911,0542,11.0
Q7100254,P301,911,0542,7.3
Q7100254,P501,911,0542,8.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,21
Q7100254,P101,923,0545,180
Q7100254,P101,936,0545,8.1
Q7100254,P201,922,0545,22
Q7100254,P201,923,0545,182
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,30
Q7100254,P301,923,0545,205
Q7100254,P301,936,0545,6.6
Q7100254,P501,922,0545,20
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,61
Q7504010,P201,924,0545,21
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,6.6
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,161
Q7600375,P001,936,0545,7.3
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,10.6
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,8.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,10.4
Q7100254,P301,911,0554,7.3
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,21
Q7100254,P101,923,0600,179
Q7100254,P101,936,0600,8.0
Q7100254,P101,948,0600,157922
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,10.4
Q7100254,P201,922,0600,25
Q7100254,P201,923,0600,178
Q7100254,P201,936,0600,6.3
Q7100254,P201,948,0600,200766
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,7.4
Q7100254,P301,922,0600,31
Q7100254,P301,923,0600,204
Q7100254,P301,936,0600,6.6
Q7100254,P301,948,0600,272545
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,8.7
Q7100254,P501,922,0600,20
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,393954
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,17
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,7.5
Q7600375,P001,911,0600,3.7
Q7600375,P001,922,0600,20
Q7600375,P001,923,0600,162
Q7600375,P001,936,0600,7.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92067
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,89859
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,147430
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,10.4
Q7100254,P301,911,0606,7.7
Q7100254,P501,911,0606,8.7
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.7
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,10.4
Q7100254,P301,911,0612,7.4
Q7100254,P501,911,0612,8.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,22
Q7100254,P101,923,0615,176
Q7100254,P101,936,0615,7.9
Q7100254,P201,922,0615,27
Q7100254,P201,923,0615,167
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,30
Q7100254,P301,923,0615,202
Q7100254,P301,936,0615,6.5
Q7100254,P501,922,0615,20
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,5.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
