2016-05-17,1463414400,,,
Q7600375,P001,922,0300,41
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94465
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,88672
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,148241
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,9.5
Q7100254,P201,911,0306,12.8
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,9.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.0
Q7100254,P101,911,0312,9.5
Q7100254,P201,911,0312,12.8
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,9.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.0
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,210
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,190
Q7100254,P201,936,0315,7.9
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,98
Q7100254,P301,936,0315,6.4
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,42
Q7600375,P001,923,0315,161
Q7600375,P001,936,0315,7.9
Q7100254,P101,911,0318,9.9
Q7100254,P201,911,0318,13.3
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.0
Q7100254,P101,911,0324,9.9
Q7100254,P201,911,0324,12.8
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.0
Q7100254,P101,911,0330,9.6
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,223
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,12.8
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,190
Q7100254,P201,936,0330,7.9
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,99
Q7100254,P301,936,0330,6.4
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,3.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,43
Q7600375,P001,923,0330,160
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,9.7
Q7100254,P201,911,0336,12.8
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,9.6
Q7100254,P201,911,0342,12.8
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,228
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,17
Q7100254,P201,923,0345,192
Q7100254,P201,936,0345,7.9
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,103
Q7100254,P301,936,0345,6.5
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,40
Q7600375,P001,923,0345,158
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,9.6
Q7100254,P201,911,0348,12.8
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,9.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.0
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,13.2
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,9.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.0
Q7100254,P101,911,0400,10.0
Q7100254,P101,922,0400,22
Q7100254,P101,923,0400,228
Q7100254,P101,936,0400,8.7
Q7100254,P101,948,0400,142940
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,12.8
Q7100254,P201,922,0400,17
Q7100254,P201,923,0400,190
Q7100254,P201,936,0400,7.9
Q7100254,P201,948,0400,151869
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.0
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,103
Q7100254,P301,936,0400,6.4
Q7100254,P301,948,0400,252905
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,9.3
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,368289
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,3.0
Q7600375,P001,922,0400,42
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83726
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,83567
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,148499
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,12.8
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,9.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.0
Q7100254,P101,911,0412,9.8
Q7100254,P201,911,0412,12.8
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,9.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.1
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,230
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,17
Q7100254,P201,923,0415,190
Q7100254,P201,936,0415,7.9
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,105
Q7100254,P301,936,0415,6.5
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,41
Q7600375,P001,923,0415,159
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,9.6
Q7100254,P201,911,0418,12.8
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,9.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.4
Q7100254,P101,911,0430,10.1
Q7100254,P101,922,0430,20
Q7100254,P101,923,0430,223
Q7100254,P101,936,0430,8.6
Q7100254,P201,911,0430,13.2
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,186
Q7100254,P201,936,0430,7.8
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,103
Q7100254,P301,936,0430,6.4
Q7100254,P501,911,0430,9.3
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,106
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,10.8
Q7600375,P001,911,0430,3.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,42
Q7600375,P001,923,0430,155
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,10.0
Q7100254,P201,911,0436,12.9
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,9.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.0
Q7100254,P101,911,0442,9.7
Q7100254,P201,911,0442,12.8
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,9.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.4
Q7100254,P101,922,0445,21
Q7100254,P101,923,0445,224
Q7100254,P101,936,0445,8.5
Q7100254,P201,922,0445,16
Q7100254,P201,923,0445,189
Q7100254,P201,936,0445,7.9
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,104
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,35
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,97
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,41
Q7600375,P001,923,0445,151
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,9.8
Q7100254,P201,911,0448,12.9
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,9.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.0
Q7100254,P101,911,0454,9.7
Q7100254,P201,911,0454,12.8
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,9.3
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.2
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,21
Q7100254,P101,923,0500,230
Q7100254,P101,936,0500,8.7
Q7100254,P101,948,0500,143942
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,12.8
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,191
Q7100254,P201,936,0500,7.9
Q7100254,P201,948,0500,151870
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,103
Q7100254,P301,936,0500,6.5
Q7100254,P301,948,0500,252085
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.3
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,371784
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,31
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.1
Q7600375,P001,922,0500,41
Q7600375,P001,923,0500,151
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,148755
Q7600375,P001,959,0500,57
Q7504010,P101,948,0500,91563
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,90699
Q7504010,P201,959,0500,145
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,13.3
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,11.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.0
Q7100254,P101,911,0512,10.1
Q7100254,P201,911,0512,12.9
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,9.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,21
Q7100254,P101,923,0515,227
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,16
Q7100254,P201,923,0515,191
Q7100254,P201,936,0515,7.9
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,99
Q7100254,P301,936,0515,6.5
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,6.4
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,99
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,40
Q7600375,P001,923,0515,152
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,12.9
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,9.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,9.8
Q7100254,P201,911,0524,12.9
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.1
Q7100254,P101,911,0530,9.7
Q7100254,P101,922,0530,21
Q7100254,P101,923,0530,228
Q7100254,P101,936,0530,8.7
Q7100254,P201,911,0530,12.9
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,193
Q7100254,P201,936,0530,7.9
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,98
Q7100254,P301,936,0530,6.5
Q7100254,P501,911,0530,9.3
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,3.0
Q7600375,P001,922,0530,43
Q7600375,P001,923,0530,152
Q7600375,P001,936,0530,7.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,9.8
Q7100254,P201,911,0536,12.9
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,9.3
Q7600375,P001,911,0536,3.0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7100254,P101,911,0542,10.1
Q7100254,P201,911,0542,13.3
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,9.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,21
Q7100254,P101,923,0545,227
Q7100254,P101,936,0545,8.6
Q7100254,P201,922,0545,17
Q7100254,P201,923,0545,195
Q7100254,P201,936,0545,8.0
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,39
Q7600375,P001,923,0545,151
Q7600375,P001,936,0545,7.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,94
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,10.2
Q7100254,P201,911,0548,12.9
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7100254,P101,911,0554,9.8
Q7100254,P201,911,0554,12.8
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,9.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.2
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.4
Q7100254,P101,911,0600,10.0
Q7100254,P101,922,0600,22
Q7100254,P101,923,0600,227
Q7100254,P101,936,0600,8.6
Q7100254,P101,948,0600,143665
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,12.9
Q7100254,P201,922,0600,16
Q7100254,P201,923,0600,196
Q7100254,P201,936,0600,8.0
Q7100254,P201,948,0600,150891
Q7100254,P201,959,0600,48
Q7100254,P301,911,0600,7.0
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,98
Q7100254,P301,936,0600,6.5
Q7100254,P301,948,0600,251841
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.3
Q7100254,P501,922,0600,11
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,6.5
Q7100254,P501,948,0600,371412
Q7100254,P501,959,0600,50
Q7600375,P001,911,0600,3.0
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,151
Q7600375,P001,936,0600,7.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,149140
Q7600375,P001,959,0600,57
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,7
Q7504010,P101,923,0600,86
Q7504010,P101,924,0600,13
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,8.1
Q7504010,P101,948,0600,100172
Q7504010,P101,959,0600,146
Q7504010,P201,911,0600,2.4
Q7504010,P201,922,0600,5
