2016-05-09,1462723200,,,
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,172
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,10.2
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,9.1
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,8.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,15
Q7100254,P101,923,0330,181
Q7100254,P101,936,0330,7.8
Q7100254,P201,911,0330,9.3
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,203
Q7100254,P201,936,0330,7.8
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,24
Q7100254,P301,923,0330,229
Q7100254,P301,936,0330,6.2
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,17
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,3.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,56
Q7504010,P101,924,0330,40
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,7.6
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.1
Q7600375,P001,922,0330,25
Q7600375,P001,923,0330,171
Q7600375,P001,936,0330,7.7
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,9.3
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,9.8
Q7100254,P201,911,0342,9.1
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,8.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,15
Q7100254,P101,923,0345,179
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,21
Q7100254,P201,923,0345,195
Q7100254,P201,936,0345,7.7
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,225
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,6.8
Q7600375,P001,922,0345,28
Q7600375,P001,923,0345,171
Q7600375,P001,936,0345,7.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,10.2
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,8.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,15
Q7100254,P101,923,0400,175
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,160074
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.5
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,200
Q7100254,P201,936,0400,7.9
Q7100254,P201,948,0400,149879
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,6.7
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,230
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,265152
Q7100254,P301,959,0400,51
Q7100254,P501,911,0400,8.8
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,410503
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,55
Q7504010,P101,924,0400,63
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,171
Q7600375,P001,936,0400,7.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93777
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,93080
Q7504010,P201,959,0400,146
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,9.6
Q7100254,P301,911,0406,6.7
Q7100254,P501,911,0406,8.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,169
Q7100254,P101,936,0415,7.7
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,203
Q7100254,P201,936,0415,7.9
Q7100254,P301,922,0415,24
Q7100254,P301,923,0415,229
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,28
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,173
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,9.8
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.5
Q7100254,P101,911,0424,9.8
Q7100254,P201,911,0424,9.6
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,15
Q7100254,P101,923,0430,170
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,10.1
Q7100254,P201,922,0430,25
Q7100254,P201,923,0430,204
Q7100254,P201,936,0430,7.8
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,234
Q7100254,P301,936,0430,6.3
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.8
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.6
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,9.4
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,16
Q7100254,P101,923,0445,175
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,215
Q7100254,P201,936,0445,7.9
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,239
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,17
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,43
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,174
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,10.0
Q7100254,P201,911,0448,9.6
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,9.9
Q7100254,P201,911,0454,9.5
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,10.0
Q7100254,P101,922,0500,15
Q7100254,P101,923,0500,172
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,161135
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.6
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,213
Q7100254,P201,936,0500,7.9
Q7100254,P201,948,0500,148623
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,239
Q7100254,P301,936,0500,6.3
Q7100254,P301,948,0500,264260
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,17
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.9
Q7100254,P501,948,0500,408629
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,6.8
Q7600375,P001,911,0500,3.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94274
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,101204
Q7504010,P201,959,0500,147
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,177
Q7600375,P001,936,0500,7.7
Q7600375,P001,948,0500,157091
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,12.6
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,9.5
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.6
Q7100254,P101,922,0515,14
Q7100254,P101,923,0515,169
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,213
Q7100254,P201,936,0515,7.9
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,231
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,18
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,178
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,10.0
Q7100254,P201,911,0518,9.5
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.6
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,9.5
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,9.9
Q7100254,P101,922,0530,15
Q7100254,P101,923,0530,171
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,9.5
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,210
Q7100254,P201,936,0530,7.9
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,234
Q7100254,P301,936,0530,6.1
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,18
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.8
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.6
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,29
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,7.0
Q7100254,P101,911,0536,10.0
Q7100254,P201,911,0536,9.5
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.5
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,9.9
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,15
Q7100254,P101,923,0545,168
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,26
Q7100254,P201,923,0545,213
Q7100254,P201,936,0545,7.9
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,238
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,10.0
Q7100254,P201,911,0554,9.4
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,9.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,10.0
Q7100254,P101,922,0600,15
Q7100254,P101,923,0600,168
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,160870
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.5
Q7100254,P201,922,0600,26
Q7100254,P201,923,0600,213
Q7100254,P201,936,0600,7.9
Q7100254,P201,948,0600,148366
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,237
Q7100254,P301,936,0600,6.2
Q7100254,P301,948,0600,267473
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,9.0
Q7100254,P501,922,0600,19
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,5.8
Q7100254,P501,948,0600,410719
Q7100254,P501,959,0600,51
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,6.7
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,176
Q7600375,P001,936,0600,7.7
Q7504010,P101,911,0600,2.5
Q7504010,P101,948,0600,97778
Q7504010,P101,959,0600,146
Q7504010,P201,911,0600,2.2
Q7504010,P201,948,0600,101398
Q7504010,P201,959,0600,147
Q7100254,P101,911,0606,9.9
Q7100254,P201,911,0606,9.3
Q7100254,P301,911,0606,7.0
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.5
Q7100254,P101,911,0612,9.9
Q7100254,P201,911,0612,9.3
Q7100254,P301,911,0612,6.8
Q7100254,P501,911,0612,9.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,14
Q7100254,P101,923,0615,166
Q7100254,P101,936,0615,7.7
Q7100254,P201,922,0615,14
Q7100254,P201,923,0615,202
Q7100254,P201,936,0615,7.9
Q7100254,P301,922,0615,22
Q7100254,P301,923,0615,235
Q7100254,P301,936,0615,6.2
Q7100254,P501,922,0615,19
Q7100254,P501,923,0615,41
Q7100254,P501,936,0615,5.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,67
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,7.8
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.2
Q7600375,P001,922,0615,20
Q7600375,P001,923,0615,176
Q7600375,P001,936,0615,7.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.5
Q7100254,P101,911,0624,10.3
Q7100254,P201,911,0624,8.9
Q7100254,P301,911,0624,6.7
Q7100254,P501,911,0624,9.0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,3.5
Q7100254,P101,911,0630,9.9
Q7100254,P101,922,0630,14
Q7100254,P101,923,0630,167
Q7100254,P101,936,0630,7.6
Q7100254,P201,911,0630,8.6
Q7100254,P201,922,0630,13
Q7100254,P201,923,0630,205
Q7100254,P201,936,0630,8.0
Q7100254,P301,911,0630,6.7
Q7100254,P301,922,0630,22
Q7100254,P301,923,0630,239
Q7100254,P301,936,0630,6.3
Q7100254,P501,911,0630,9.0
Q7100254,P501,922,0630,19
Q7100254,P501,923,0630,44
Q7100254,P501,936,0630,5.8
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,3.5
