2016-05-06,1462464000,,,
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,93449
Q7504010,P101,959,0300,146
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.3
Q7504010,P201,948,0300,91683
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,150477
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,9.8
Q7100254,P201,911,0306,10.1
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,9.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,9.9
Q7100254,P201,911,0312,10.0
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,9.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,18
Q7100254,P101,923,0315,206
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,183
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,30
Q7100254,P301,923,0315,218
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,19
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,152
Q7600375,P001,936,0315,7.9
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,10.9
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.3
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,101
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.3
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,150
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,10.0
Q7100254,P201,911,0336,9.8
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,9.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,9.9
Q7100254,P201,911,0342,9.6
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,9.2
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,28
Q7100254,P101,923,0345,205
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,23
Q7100254,P201,923,0345,186
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,30
Q7100254,P301,923,0345,216
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,15
Q7600375,P001,923,0345,153
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,9.9
Q7100254,P301,911,0348,7.5
Q7100254,P501,911,0348,9.3
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,11.4
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,9.2
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,16
Q7100254,P101,923,0400,217
Q7100254,P101,936,0400,7.6
Q7100254,P101,948,0400,189939
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.7
Q7100254,P201,922,0400,23
Q7100254,P201,923,0400,187
Q7100254,P201,936,0400,7.0
Q7100254,P201,948,0400,184780
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,30
Q7100254,P301,923,0400,221
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,354135
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,9.3
Q7100254,P501,922,0400,18
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,443086
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.0
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,152
Q7600375,P001,936,0400,7.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90483
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,94190
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,150730
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,9.7
Q7100254,P201,911,0406,9.9
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,9.3
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,245
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,185
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,30
Q7100254,P301,923,0415,210
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,18
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.7
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,9.6
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,9.2
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,9.7
Q7100254,P201,911,0424,9.6
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,9.4
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,12
Q7100254,P101,923,0430,239
Q7100254,P101,936,0430,7.0
Q7100254,P201,911,0430,10.9
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,186
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,31
Q7100254,P301,923,0430,211
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,19
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.8
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,54
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.0
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,153
Q7600375,P001,936,0430,7.8
Q7100254,P101,911,0436,10.3
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,9.3
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,9.7
Q7100254,P201,911,0442,9.5
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,9.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,12
Q7100254,P101,923,0445,236
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,191
Q7100254,P201,936,0445,7.1
Q7100254,P301,922,0445,31
Q7100254,P301,923,0445,215
Q7100254,P301,936,0445,4.4
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,17
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,15
Q7600375,P001,923,0445,153
Q7600375,P001,936,0445,7.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,9.6
Q7100254,P201,911,0454,9.3
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,9.9
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,12
Q7100254,P101,923,0500,233
Q7100254,P101,936,0500,7.0
Q7100254,P101,948,0500,193281
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,197
Q7100254,P201,936,0500,7.3
Q7100254,P201,948,0500,182682
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,31
Q7100254,P301,923,0500,219
Q7100254,P301,936,0500,4.4
Q7100254,P301,948,0500,355487
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,18
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,440784
Q7100254,P501,959,0500,52
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,3.3
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,153
Q7600375,P001,936,0500,7.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,151175
Q7600375,P001,959,0500,59
Q7504010,P101,948,0500,90200
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,91454
Q7504010,P201,959,0500,147
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,10.5
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,17.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,10.3
Q7100254,P201,911,0512,9.2
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,10.4
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.3
Q7100254,P101,922,0515,12
Q7100254,P101,923,0515,231
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,202
Q7100254,P201,936,0515,7.3
Q7100254,P301,922,0515,31
Q7100254,P301,923,0515,219
Q7100254,P301,936,0515,4.5
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,154
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,9.7
Q7100254,P201,911,0518,9.3
Q7100254,P301,911,0518,7.5
Q7100254,P501,911,0518,10.2
Q7600375,P001,911,0518,3.7
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,9.9
Q7100254,P201,911,0524,9.3
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,9.8
Q7100254,P101,922,0530,12
Q7100254,P101,923,0530,234
Q7100254,P101,936,0530,7.1
Q7100254,P201,911,0530,9.2
Q7100254,P201,922,0530,21
Q7100254,P201,923,0530,201
Q7100254,P201,936,0530,7.4
Q7100254,P301,911,0530,7.3
Q7100254,P301,922,0530,31
Q7100254,P301,923,0530,217
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.7
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,9.5
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,18
Q7504010,P201,936,0530,8.3
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,156
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,9.8
Q7100254,P201,911,0536,9.2
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,10.1
Q7100254,P301,911,0542,7.3
Q7100254,P501,911,0542,9.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,12
Q7100254,P101,923,0545,235
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,26
Q7100254,P201,923,0545,201
Q7100254,P201,936,0545,7.3
Q7100254,P301,922,0545,31
Q7100254,P301,923,0545,218
Q7100254,P301,936,0545,4.4
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,156
Q7600375,P001,936,0545,7.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,89
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,10.3
Q7100254,P201,911,0548,9.3
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,9.5
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,9.8
Q7100254,P201,911,0554,9.3
Q7100254,P301,911,0554,7.3
Q7100254,P501,911,0554,9.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.4
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.0
Q7100254,P101,922,0600,11
Q7100254,P101,923,0600,233
Q7100254,P101,936,0600,7.0
Q7100254,P101,948,0600,193423
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.3
Q7100254,P201,922,0600,32
Q7100254,P201,923,0600,191
Q7100254,P201,936,0600,7.1
Q7100254,P201,948,0600,179454
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.3
Q7100254,P301,922,0600,31
Q7100254,P301,923,0600,219
Q7100254,P301,936,0600,4.5
Q7100254,P301,948,0600,352232
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,9.5
Q7100254,P501,922,0600,19
Q7100254,P501,923,0600,40
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,443699
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,95
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,3.3
Q7600375,P001,922,0600,16
Q7600375,P001,923,0600,160
Q7600375,P001,936,0600,7.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99015
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,93069
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,151122
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,9.8
Q7100254,P201,911,0606,9.3
Q7100254,P301,911,0606,7.6
Q7100254,P501,911,0606,9.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.4
Q7100254,P101,911,0612,9.8
Q7100254,P201,911,0612,9.3
Q7100254,P301,911,0612,7.3
Q7100254,P501,911,0612,9.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.4
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12
Q7100254,P101,923,0615,229
Q7100254,P101,936,0615,6.8
Q7100254,P201,922,0615,34
Q7100254,P201,923,0615,189
Q7100254,P201,936,0615,7.0
Q7100254,P301,922,0615,31
Q7100254,P301,923,0615,218
Q7100254,P301,936,0615,4.4
Q7100254,P501,922,0615,19
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
