2019-04-11,1554912000,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.17
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,8
Q7100254,P101,936,0600,9.3
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.0
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.8
Q7100254,P501,922,0600,1
Q7100254,P501,923,0600,30
Q7100254,P501,936,0600,5.6
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,6.26
Q7600375,P001,922,0600,23.36
Q7600375,P001,923,0600,78.09
Q7600375,P001,936,0600,7.18
Q7600375,P001,948,0600,156830
Q7600375,P001,959,0600,78.51
Q7100254,P101,948,0600,166295
Q7100254,P101,959,0600,63
Q7100254,P201,948,0600,182914
Q7100254,P201,959,0600,76
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,450631
Q7100254,P501,959,0600,72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95129
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,100831
Q7504010,P201,959,0600,142
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,5.0
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.8
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,6.31
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,5.0
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,7.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,6.27
Q7100254,P101,922,0615,7
Q7100254,P101,923,0615,10
Q7100254,P101,936,0615,9.3
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,11
Q7100254,P201,936,0615,5.0
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,28
Q7100254,P501,936,0615,5.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,81
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,8.7
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,90
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,8.6
Q7600375,P001,922,0615,19.80
Q7600375,P001,923,0615,70.72
Q7600375,P001,936,0615,7.19
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,5.1
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,6.18
Q7100254,P101,911,0624,10.6
Q7100254,P201,911,0624,5.2
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,6.28
Q7100254,P101,911,0630,10.5
Q7100254,P101,922,0630,7
Q7100254,P101,923,0630,11
Q7100254,P101,936,0630,9.3
Q7100254,P201,911,0630,5.1
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,12
Q7100254,P201,936,0630,5.0
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,6.9
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,20
Q7100254,P501,936,0630,5.6
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,86
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,95
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,8.6
Q7600375,P001,911,0630,6.34
Q7600375,P001,922,0630,18.95
Q7600375,P001,923,0630,74.82
Q7600375,P001,936,0630,7.17
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,11.2
Q7100254,P201,911,0636,5.1
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,6.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,6.29
Q7600375,P001,911,0642,6.17
Q7100254,P101,911,0642,10.6
Q7100254,P201,911,0642,5.1
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,7.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,922,0645,16.82
Q7600375,P001,923,0645,78.14
Q7600375,P001,936,0645,7.14
Q7100254,P101,922,0645,7
Q7100254,P101,923,0645,12
Q7100254,P101,936,0645,9.4
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,11
Q7100254,P201,936,0645,5.0
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,1
Q7100254,P501,923,0645,14
Q7100254,P501,936,0645,5.4
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,82
Q7504010,P101,924,0645,2
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,10.5
Q7100254,P201,911,0648,5.1
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,7.1
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,6.26
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,5.2
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,7.1
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,6.29
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,11
Q7100254,P101,936,0700,8.8
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,11
Q7100254,P201,936,0700,4.5
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,2
Q7100254,P501,923,0700,18
Q7100254,P501,936,0700,5.2
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,10
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.23
Q7600375,P001,922,0700,18.76
Q7600375,P001,923,0700,73.19
Q7600375,P001,936,0700,7.18
Q7600375,P001,948,0700,156837
Q7600375,P001,959,0700,77.64
Q7100254,P101,948,0700,186515
Q7100254,P101,959,0700,64
Q7100254,P201,948,0700,209029
Q7100254,P201,959,0700,76
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,555617
Q7100254,P501,959,0700,75
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,94381
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,100242
Q7504010,P201,959,0700,141
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,6.15
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,6.28
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,3
Q7100254,P101,936,0715,8.2
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,10
Q7100254,P201,936,0715,4.4
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,3
Q7100254,P501,923,0715,15
Q7100254,P501,936,0715,5.0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,87
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,11
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,8.4
Q7600375,P001,922,0715,17.41
Q7600375,P001,923,0715,79.84
Q7600375,P001,936,0715,7.24
Q7100254,P101,911,0718,10.6
Q7100254,P201,911,0718,6.5
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,7.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,6.30
Q7100254,P101,911,0724,10.6
Q7100254,P201,911,0724,5.5
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,7.5
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,6.25
Q7100254,P101,911,0730,10.6
Q7100254,P101,922,0730,7
Q7100254,P101,923,0730,6
Q7100254,P101,936,0730,8.1
Q7100254,P201,911,0730,5.3
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,8
Q7100254,P201,936,0730,4.3
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,7.4
Q7100254,P501,922,0730,4
Q7100254,P501,923,0730,15
Q7100254,P501,936,0730,4.8
Q7504010,P101,911,0730,2.4
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,6.17
Q7600375,P001,922,0730,22.40
Q7600375,P001,923,0730,74.96
Q7600375,P001,936,0730,7.14
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,79
Q7504010,P101,924,0730,11
Q7504010,P101,926,0730,7
Q7504010,P101,936,0730,9.9
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,4
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,8.6
Q7100254,P101,911,0736,10.6
Q7100254,P201,911,0736,5.4
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,7.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,6.25
Q7600375,P001,911,0742,6.27
Q7100254,P101,911,0742,10.6
Q7100254,P201,911,0742,5.4
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,8.1
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7600375,P001,922,0745,21.75
Q7600375,P001,923,0745,79.15
Q7600375,P001,936,0745,7.08
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,76
Q7504010,P101,924,0745,43
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,8.5
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,69
Q7504010,P201,924,0745,16
Q7504010,P201,926,0745,8
Q7504010,P201,936,0745,8.2
Q7100254,P101,911,0748,10.6
Q7100254,P201,911,0748,5.3
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,9.3
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,6.24
Q7100254,P101,911,0754,10.7
Q7100254,P201,911,0754,5.2
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,11.1
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,6.17
Q7100254,P101,911,0800,10.6
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,8.8
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,79
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.9
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,72
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,8.6
Q7600375,P001,911,0800,6.32
Q7600375,P001,922,0800,19.28
Q7600375,P001,923,0800,78.31
Q7600375,P001,936,0800,7.16
Q7600375,P001,948,0800,157603
Q7600375,P001,959,0800,78.00
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,65
Q7100254,P201,948,0800,217327
Q7100254,P201,959,0800,77
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,568332
Q7100254,P501,959,0800,74
Q6907286,P001,911,0800,2.9
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0.5
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,90031
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,96599
Q7504010,P201,959,0800,143
Q7100254,P101,911,0806,10.6
Q7100254,P201,911,0806,5.2
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,8.1
Q6907286,P001,911,0806,3.1
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0.0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,6.36
Q7100254,P101,911,0812,10.6
Q7100254,P201,911,0812,5.4
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,8.6
Q6907286,P001,911,0812,0.5
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,6.27
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,79
Q7504010,P101,924,0815,3
Q7504010,P101,926,0815,7
Q7504010,P101,936,0815,9.8
Q7504010,P201,922,0815,1
Q7504010,P201,923,0815,81
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,9.9
Q7600375,P001,922,0815,18.47
Q7600375,P001,923,0815,69.28
Q7600375,P001,936,0815,7.00
Q7100254,P101,911,0818,10.6
Q7100254,P201,911,0818,5.6
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,9.0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,6.20
Q7100254,P101,911,0824,10.7
Q7100254,P201,911,0824,5.6
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,8.3
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,6.23
Q7100254,P101,911,0830,10.7
Q7100254,P201,911,0830,5.6
Q7100254,P301,911,0830,0
Q7100254,P501,911,0830,10.3
Q7504010,P101,911,0830,4.1
Q7504010,P101,922,0830,1
Q7504010,P101,923,0830,71
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,73
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,9
Q7504010,P201,936,0830,8.6
Q7600375,P001,911,0830,5.92
Q7600375,P001,922,0830,19.81
Q7600375,P001,923,0830,69.77
Q7600375,P001,936,0830,7.00
Q7100254,P101,936,0830,7.8
Q7100254,P201,922,0830,6
Q7100254,P201,923,0830,10
Q7100254,P201,936,0830,4.0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,922,0830,4
Q7100254,P501,923,0830,14
Q7100254,P501,936,0830,5.1
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P101,911,0836,10.6
Q7100254,P201,911,0836,5.6
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,9.5
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,3.0
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,6.12
Q7600375,P001,911,0842,6.04
Q7100254,P101,911,0842,10.6
Q7100254,P201,911,0842,5.5
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,9.1
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.1
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,5
Q7100254,P201,923,0845,14
Q7100254,P201,936,0845,4.2
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,4
Q7100254,P501,923,0845,15
Q7100254,P501,936,0845,5.1
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,71
Q7504010,P101,924,0845,4
Q7504010,P101,926,0845,7
Q7504010,P101,936,0845,8.7
Q7504010,P201,922,0845,2
Q7504010,P201,923,0845,90
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,10
Q7504010,P201,936,0845,8.6
Q7600375,P001,922,0845,9.67
Q7600375,P001,923,0845,40.09
Q7600375,P001,936,0845,6.90
Q7100254,P101,911,0848,10.6
Q7100254,P201,911,0848,5.5
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,8.1
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,6.16
Q7100254,P101,911,0854,10.7
Q7100254,P201,911,0854,5.6
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,8.2
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
