2019-04-18,1555516800,,,
Q7600375,P001,911,0254,5.74
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.8
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,11
Q7100254,P501,936,0300,5.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,27
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,5.70
Q7600375,P001,922,0300,20.30
Q7600375,P001,923,0300,68.89
Q7600375,P001,936,0300,7.75
Q7600375,P001,948,0300,143639
Q7600375,P001,959,0300,78.11
Q7100254,P101,948,0300,172154
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,184464
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,451874
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88628
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,101000
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.56
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.70
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.8
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,11
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,22.01
Q7600375,P001,923,0315,71.47
Q7600375,P001,936,0315,7.64
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,6.7
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.66
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.64
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,7.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.54
Q7600375,P001,922,0330,21.81
Q7600375,P001,923,0330,70.26
Q7600375,P001,936,0330,7.69
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.7
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,6
Q7100254,P201,936,0330,5.1
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.63
Q7600375,P001,911,0342,5.62
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.2
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,22.47
Q7600375,P001,923,0345,68.95
Q7600375,P001,936,0345,7.71
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.62
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.52
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,8.7
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.3
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,5.47
Q7600375,P001,922,0400,22.53
Q7600375,P001,923,0400,69.82
Q7600375,P001,936,0400,7.69
Q7600375,P001,948,0400,145279
Q7600375,P001,959,0400,79.07
Q7100254,P101,948,0400,173202
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,182569
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,451413
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,30
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.0
Q7504010,P101,948,0400,96679
Q7504010,P101,959,0400,141
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,98474
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.57
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.6
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,9
Q7100254,P501,936,0415,5.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,21.18
Q7600375,P001,923,0415,69.93
Q7600375,P001,936,0415,7.71
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.51
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.62
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,8.6
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.2
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,10
Q7100254,P501,936,0430,5.3
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,58
Q7504010,P101,924,0430,50
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,44
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.61
Q7600375,P001,911,0442,5.47
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,18.82
Q7600375,P001,923,0445,69.71
Q7600375,P001,936,0445,7.55
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,8.5
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,11
Q7100254,P501,936,0445,5.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,54
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.8
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.61
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.58
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,8.5
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,5.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.9
Q7100254,P101,948,0500,174804
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,161652
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,458918
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94237
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,100605
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.49
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.63
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,8.5
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,1
Q7100254,P201,936,0515,6.2
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,12
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,24.04
Q7600375,P001,923,0515,69.94
Q7600375,P001,936,0515,7.56
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,5.64
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.70
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.93
Q7600375,P001,922,0530,22.92
Q7600375,P001,923,0530,65.47
Q7600375,P001,936,0530,7.61
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,8.5
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,6.5
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,10
Q7100254,P501,936,0530,5.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.8
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.0
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.70
Q7600375,P001,911,0542,5.59
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,22.53
Q7600375,P001,923,0545,68.99
Q7600375,P001,936,0545,7.72
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,8.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,6.8
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,10
Q7100254,P501,936,0545,5.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.63
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.57
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,8.6
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,11
Q7100254,P201,936,0600,6.7
Q7100254,P301,911,0600,0
