2019-04-27,1556294400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.15
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,4.4
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.9
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,11
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.10
Q7600375,P001,922,0300,22.53
Q7600375,P001,923,0300,74.69
Q7600375,P001,936,0300,7.65
Q7600375,P001,948,0300,146497
Q7600375,P001,959,0300,75.97
Q7100254,P101,948,0300,179466
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,202679
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,442406
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86371
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,99607
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.04
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.16
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,8.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,4.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,12
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,11.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,22.84
Q7600375,P001,923,0315,70.54
Q7600375,P001,936,0315,7.63
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,5.7
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.15
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.13
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,4.3
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.8
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,6.06
Q7600375,P001,922,0330,21.50
Q7600375,P001,923,0330,74.78
Q7600375,P001,936,0330,7.55
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.17
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.14
Q7600375,P001,922,0345,22.63
Q7600375,P001,923,0345,74.96
Q7600375,P001,936,0345,7.69
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,6
Q7100254,P101,936,0345,8.8
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,16
Q7100254,P201,936,0345,4.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.4
Q7600375,P001,911,0348,6.14
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.05
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,4.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.8
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,13
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,11.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,6.18
Q7600375,P001,922,0400,22.48
Q7600375,P001,923,0400,74.81
Q7600375,P001,936,0400,7.64
Q7600375,P001,948,0400,145663
Q7600375,P001,959,0400,75.87
Q7100254,P101,948,0400,180180
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,197093
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,437057
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92615
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,93871
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.17
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.20
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,6
Q7100254,P101,936,0415,8.8
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,6
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,21.24
Q7600375,P001,923,0415,69.05
Q7600375,P001,936,0415,7.58
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.14
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.27
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,3
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.9
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,16
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,6.24
Q7600375,P001,922,0430,19.93
Q7600375,P001,923,0430,42.83
Q7600375,P001,936,0430,7.38
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.24
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.13
Q7600375,P001,922,0445,21.21
Q7600375,P001,923,0445,64.37
Q7600375,P001,936,0445,7.40
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,8.8
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,17
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.6
Q7600375,P001,911,0448,6.25
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.26
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,8.8
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,4.6
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.9
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,16
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,6.25
Q7600375,P001,922,0500,21.10
Q7600375,P001,923,0500,62.09
Q7600375,P001,936,0500,7.50
Q7600375,P001,948,0500,145277
Q7600375,P001,959,0500,75.98
Q7100254,P101,948,0500,179660
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,197159
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,430582
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90583
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,96063
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.19
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.27
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,15
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,11
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,71
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,21.24
Q7600375,P001,923,0515,61.53
Q7600375,P001,936,0515,7.42
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.24
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.21
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,8.8
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,15
Q7100254,P201,936,0530,4.6
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.9
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,11
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,6.15
Q7600375,P001,922,0530,22.29
Q7600375,P001,923,0530,72.40
Q7600375,P001,936,0530,7.39
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.29
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,6.27
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,22.88
Q7600375,P001,923,0545,73.21
Q7600375,P001,936,0545,7.51
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,4.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,9.3
Q7600375,P001,911,0548,6.82
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.9
Q6907286,P001,911,0554,0
