2019-04-21,1555776000,,,
Q7100254,P101,923,0300,4
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.2
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.9
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,14
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,5.98
Q7600375,P001,922,0300,20.25
Q7600375,P001,923,0300,79.55
Q7600375,P001,936,0300,7.49
Q7600375,P001,948,0300,149861
Q7600375,P001,959,0300,76.23
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,6.02
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,6.12
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,21.32
Q7600375,P001,923,0315,83.30
Q7600375,P001,936,0315,7.48
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.6
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,6.16
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,6.16
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,2
Q7100254,P201,936,0330,7.2
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.9
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,20.40
Q7600375,P001,923,0330,72.87
Q7600375,P001,936,0330,7.62
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,6.20
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,6.20
Q7600375,P001,922,0345,20.35
Q7600375,P001,923,0345,81.60
Q7600375,P001,936,0345,7.58
Q7600375,P001,911,0348,6.17
