2019-04-29,1556467200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.12
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,7
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.3
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,25
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.17
Q7600375,P001,922,0300,22.24
Q7600375,P001,923,0300,77.50
Q7600375,P001,936,0300,7.87
Q7600375,P001,948,0300,150035
Q7600375,P001,959,0300,75.82
Q7100254,P101,948,0300,176001
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,191510
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,454088
Q7100254,P501,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90001
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,97672
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.08
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.24
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,21.47
Q7600375,P001,923,0315,79.40
Q7600375,P001,936,0315,7.94
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.22
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.25
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.4
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,14
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,6.15
Q7600375,P001,922,0330,21.95
Q7600375,P001,923,0330,80.65
Q7600375,P001,936,0330,7.90
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.30
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.23
Q7600375,P001,922,0345,22.07
Q7600375,P001,923,0345,78.42
Q7600375,P001,936,0345,8.03
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,8.6
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,14
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,11.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.8
Q7600375,P001,911,0348,6.23
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.13
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.7
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.4
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,97
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,93
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,10.5
Q7600375,P001,911,0400,6.33
Q7600375,P001,922,0400,21.94
Q7600375,P001,923,0400,78.12
Q7600375,P001,936,0400,7.91
Q7600375,P001,948,0400,148779
Q7600375,P001,959,0400,76.14
Q7100254,P101,948,0400,172365
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,186708
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,454231
Q7100254,P501,959,0400,70
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,77820
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94774
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.30
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.34
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,14
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,89
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,22.14
Q7600375,P001,923,0415,80.51
Q7600375,P001,936,0415,7.96
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.19
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.34
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.4
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,14
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,11.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,6.30
Q7600375,P001,922,0430,21.64
Q7600375,P001,923,0430,75.95
Q7600375,P001,936,0430,7.78
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.34
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.4
Q7600375,P001,911,0442,6.19
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,23.25
Q7600375,P001,923,0445,79.37
Q7600375,P001,936,0445,7.80
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,9.1
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,13
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,93
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,11.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,6.32
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.29
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.4
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,13
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,101
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,6.33
Q7600375,P001,922,0500,23.05
Q7600375,P001,923,0500,77.14
Q7600375,P001,936,0500,7.83
Q7600375,P001,948,0500,149962
Q7600375,P001,959,0500,75.25
Q7100254,P101,948,0500,170507
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,185960
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,452155
Q7100254,P501,959,0500,70
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91080
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,98258
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.20
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.31
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,22.21
Q7600375,P001,923,0515,83.63
Q7600375,P001,936,0515,7.81
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.36
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.40
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,9.1
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.5
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,6.61
Q7600375,P001,922,0530,24.39
Q7600375,P001,923,0530,80.32
Q7600375,P001,936,0530,7.85
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.85
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.33
Q7600375,P001,922,0545,23.55
Q7600375,P001,923,0545,76.71
Q7600375,P001,936,0545,7.74
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.8
Q7600375,P001,911,0548,6.38
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.5
Q6907286,P001,911,0554,0
