2019-04-19,1555603200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.82
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,8.6
Q7100254,P201,911,0300,4.5
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,9
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,5.80
Q7600375,P001,922,0300,25.59
Q7600375,P001,923,0300,70.28
Q7600375,P001,936,0300,7.01
Q7600375,P001,948,0300,156536
Q7600375,P001,959,0300,77.32
Q7100254,P101,948,0300,175950
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,179351
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,456164
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89683
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,98274
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.5
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.80
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.5
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.91
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,8.6
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,8
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,23.67
Q7600375,P001,923,0315,81.50
Q7600375,P001,936,0315,7.19
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.90
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,4.5
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.75
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,4.5
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,9
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.74
Q7600375,P001,922,0330,23.18
Q7600375,P001,923,0330,81.20
Q7600375,P001,936,0330,7.30
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.91
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.95
Q7600375,P001,922,0345,23.71
Q7600375,P001,923,0345,72.14
Q7600375,P001,936,0345,7.23
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,10
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,91
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.9
Q7600375,P001,911,0348,6.03
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,4.5
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,4.5
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.92
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,8.7
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,57
Q7504010,P101,924,0400,84
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,5.98
Q7600375,P001,922,0400,23.65
Q7600375,P001,923,0400,78.18
Q7600375,P001,936,0400,7.16
Q7600375,P001,948,0400,153515
Q7600375,P001,959,0400,77.19
Q7100254,P101,948,0400,173457
Q7100254,P101,959,0400,60
Q7100254,P201,948,0400,177617
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,479893
Q7100254,P501,959,0400,61
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91599
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,99256
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,4.5
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.98
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,4.5
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.97
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,15
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,63
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,25.46
Q7600375,P001,923,0415,74.34
Q7600375,P001,936,0415,7.45
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.5
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.91
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.10
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.3
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,12
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.97
Q7600375,P001,922,0430,26.00
Q7600375,P001,923,0430,62.90
Q7600375,P001,936,0430,7.27
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.87
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.3
Q7600375,P001,911,0442,5.79
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,22.62
Q7600375,P001,923,0445,65.61
Q7600375,P001,936,0445,7.23
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,8.8
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,13
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,58
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,6.08
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.13
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,5
Q7100254,P101,936,0500,8.7
Q7100254,P201,911,0500,4.5
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.4
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,14
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,6.14
Q7600375,P001,922,0500,24.19
Q7600375,P001,923,0500,72.27
Q7600375,P001,936,0500,7.39
Q7600375,P001,948,0500,153842
Q7600375,P001,959,0500,73.77
Q7100254,P101,948,0500,170112
Q7100254,P101,959,0500,61
Q7100254,P201,948,0500,180034
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,472348
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83958
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96533
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,4.5
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.92
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.89
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,12
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,20.04
Q7600375,P001,923,0515,62.66
Q7600375,P001,936,0515,7.02
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.85
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.5
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.82
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,4.5
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.4
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,11
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,11.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,5.69
Q7600375,P001,922,0530,18.84
Q7600375,P001,923,0530,68.29
Q7600375,P001,936,0530,7.11
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.5
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.18
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.5
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,5.79
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,15.35
Q7600375,P001,923,0545,64.97
Q7600375,P001,936,0545,7.14
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,11
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,36
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.5
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.75
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.5
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.5
Q6907286,P001,911,0554,0
