2019-04-15,1555257600,,,
Q7100254,P201,923,0300,15
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.9
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,6.9
Q7600375,P001,911,0300,6.46
Q7600375,P001,922,0300,24.63
Q7600375,P001,923,0300,73.66
Q7600375,P001,936,0300,7.59
Q7600375,P001,948,0300,143670
Q7600375,P001,959,0300,77.67
Q7100254,P101,948,0300,163889
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,181823
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,436384
Q7100254,P501,959,0300,77
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97354
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,99038
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.40
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.53
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,15
Q7100254,P501,936,0315,5.6
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,27
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,22.68
Q7600375,P001,923,0315,74.91
Q7600375,P001,936,0315,7.72
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.1
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.58
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.61
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.9
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,5.6
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,6.48
Q7600375,P001,922,0330,21.50
Q7600375,P001,923,0330,84.89
Q7600375,P001,936,0330,7.69
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.7
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.60
Q7600375,P001,911,0342,6.56
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,21.88
Q7600375,P001,923,0345,81.55
Q7600375,P001,936,0345,7.70
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,9.2
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,14
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,16
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.59
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,6.49
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.2
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.0
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,15
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,6.60
Q7600375,P001,922,0400,22.39
Q7600375,P001,923,0400,79.29
Q7600375,P001,936,0400,7.69
Q7600375,P001,948,0400,143856
Q7600375,P001,959,0400,77.51
Q7100254,P101,948,0400,162354
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,179509
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,434094
Q7100254,P501,959,0400,72
Q7504010,P101,948,0400,95156
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,99616
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.53
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.56
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,9.3
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,14
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,23.90
Q7600375,P001,923,0415,76.79
Q7600375,P001,936,0415,7.76
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.42
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.50
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,9.3
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.0
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,17
Q7100254,P501,936,0430,5.7
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.53
Q7600375,P001,922,0430,24.37
Q7600375,P001,923,0430,81.09
Q7600375,P001,936,0430,7.65
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,60
Q7504010,P201,924,0430,35
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,6.4
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.54
Q7600375,P001,911,0442,6.46
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,27.68
Q7600375,P001,923,0445,75.92
Q7600375,P001,936,0445,7.43
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.55
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.51
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,9.3
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.9
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,15
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,6.50
Q7600375,P001,922,0500,24.58
Q7600375,P001,923,0500,78.13
Q7600375,P001,936,0500,7.64
Q7600375,P001,948,0500,148280
Q7600375,P001,959,0500,77.30
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92330
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95337
Q7504010,P201,959,0500,140
Q7100254,P101,948,0500,161839
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,179496
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,432571
Q7100254,P501,959,0500,75
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.47
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,9.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.42
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.35
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,7.0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.75
Q7600375,P001,922,0530,24.83
Q7600375,P001,923,0530,72.01
Q7600375,P001,936,0530,7.36
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.0
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.6
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.79
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.0
Q7600375,P001,911,0542,6.36
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.1
Q7600375,P001,922,0545,23.54
Q7600375,P001,923,0545,82.34
Q7600375,P001,936,0545,7.41
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,9.3
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,5.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.43
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.38
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,70
Q7504010,P201,924,0600,36
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.7
Q7600375,P001,911,0600,6.63
Q7600375,P001,922,0600,24.38
Q7600375,P001,923,0600,76.60
Q7600375,P001,936,0600,7.32
Q7600375,P001,948,0600,153149
Q7600375,P001,959,0600,78.25
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,2.4
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96138
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,95419
Q7504010,P201,959,0600,140
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,8
