2019-04-26,1556208000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.54
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,14
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,11
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,5.46
Q7600375,P001,922,0300,22.74
Q7600375,P001,923,0300,75.73
Q7600375,P001,936,0300,7.52
Q7600375,P001,948,0300,159221
Q7600375,P001,959,0300,74.87
Q7100254,P101,948,0300,169163
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,182362
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,461716
Q7100254,P501,959,0300,71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84647
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,97518
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.35
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.43
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,11
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,11.6
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,22.34
Q7600375,P001,923,0315,74.98
Q7600375,P001,936,0315,7.41
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.48
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.40
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.3
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,10
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0330,5.37
Q7600375,P001,922,0330,21.85
Q7600375,P001,923,0330,77.38
Q7600375,P001,936,0330,7.55
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.43
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.49
Q7600375,P001,922,0345,22.71
Q7600375,P001,923,0345,76.31
Q7600375,P001,936,0345,7.42
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,1
Q7100254,P501,923,0345,9
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,32
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.1
Q7600375,P001,911,0348,5.40
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.32
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,22
Q7100254,P101,936,0400,9.1
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,15
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.3
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,90
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.39
Q7600375,P001,922,0400,22.64
Q7600375,P001,923,0400,74.98
Q7600375,P001,936,0400,7.46
Q7600375,P001,948,0400,159223
Q7600375,P001,959,0400,74.94
Q7100254,P101,948,0400,171371
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,178815
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,459478
Q7100254,P501,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96848
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,93888
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.44
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.34
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,20
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,8
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,16
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,23.60
Q7600375,P001,923,0415,72.54
Q7600375,P001,936,0415,7.45
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.40
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.71
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.3
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,11
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,5.77
Q7600375,P001,922,0430,22.30
Q7600375,P001,923,0430,89.70
Q7600375,P001,936,0430,7.36
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.75
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.69
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.2
Q7600375,P001,922,0445,21.26
Q7600375,P001,923,0445,79.33
Q7600375,P001,936,0445,7.16
Q7100254,P101,922,0445,9
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,16
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,7
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.9
Q7600375,P001,911,0448,5.79
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.78
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,9
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,17
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.2
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,10
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,5.76
Q7600375,P001,922,0500,22.41
Q7600375,P001,923,0500,79.45
Q7600375,P001,936,0500,7.38
Q7600375,P001,948,0500,159873
Q7600375,P001,959,0500,74.70
Q7100254,P101,948,0500,168988
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,178807
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,451326
Q7100254,P501,959,0500,70
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90313
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95611
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.67
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.79
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,5
Q7100254,P101,936,0515,9.2
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,16
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,13
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,96
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,22.74
Q7600375,P001,923,0515,70.42
Q7600375,P001,936,0515,7.05
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.77
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.75
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,4
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.3
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,17
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,43
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,5.67
Q7600375,P001,922,0530,23.06
Q7600375,P001,923,0530,67.68
Q7600375,P001,936,0530,6.92
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.85
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.83
Q7100254,P101,922,0545,9
Q7100254,P101,923,0545,8
Q7100254,P101,936,0545,9.3
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,21.96
Q7600375,P001,923,0545,65.81
Q7600375,P001,936,0545,7.01
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.84
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.3
Q6907286,P001,911,0554,0
