2019-04-24,1556035200,,,
Q7100254,P101,923,0300,6
Q7100254,P101,936,0300,8.2
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,7.6
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.9
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,6.19
Q7600375,P001,922,0300,21.19
Q7600375,P001,923,0300,75.15
Q7600375,P001,936,0300,7.15
Q7600375,P001,948,0300,157778
Q7600375,P001,959,0300,76.40
Q7100254,P101,948,0300,172022
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,161604
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,477604
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89177
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,33
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,6.12
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,6.25
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,8.2
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,7.6
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,22.91
Q7600375,P001,923,0315,75.46
Q7600375,P001,936,0315,7.11
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,6.28
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,6.28
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,7.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.9
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,6.12
Q7600375,P001,922,0330,25.24
Q7600375,P001,923,0330,77.49
Q7600375,P001,936,0330,7.11
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,6.24
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,6.27
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7600375,P001,922,0345,22.27
Q7600375,P001,923,0345,74.83
Q7600375,P001,936,0345,7.20
Q7100254,P101,922,0345,9
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,8.2
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,17
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,911,0348,6.28
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,6.18
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,5
Q7100254,P101,936,0400,8.3
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.8
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,15
Q7100254,P501,936,0400,5.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,90
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.6
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,6.30
Q7600375,P001,922,0400,22.63
Q7600375,P001,923,0400,76.31
Q7600375,P001,936,0400,7.15
Q7600375,P001,948,0400,157059
Q7600375,P001,959,0400,76.33
Q7100254,P101,948,0400,170779
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,193379
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,475931
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88440
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,33
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,6.27
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,6.33
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,1
Q7100254,P101,936,0415,8.2
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,12
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,11.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,21.16
Q7600375,P001,923,0415,77.78
Q7600375,P001,936,0415,7.24
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,6.22
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,6.29
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,2
Q7100254,P101,936,0430,8.2
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.7
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,11
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,6.30
Q7600375,P001,922,0430,22.03
Q7600375,P001,923,0430,74.51
Q7600375,P001,936,0430,7.20
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,6.30
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,6.19
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,922,0445,21.96
Q7600375,P001,923,0445,76.28
Q7600375,P001,936,0445,7.24
Q7100254,P101,922,0445,10
Q7100254,P101,923,0445,5
Q7100254,P101,936,0445,8.2
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,8
Q7100254,P501,936,0445,5.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,911,0448,6.29
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,6.32
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,8.3
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,7.5
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.8
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,15
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,96
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,6.34
Q7600375,P001,922,0500,21.55
Q7600375,P001,923,0500,76.67
Q7600375,P001,936,0500,7.23
Q7600375,P001,948,0500,154392
Q7600375,P001,959,0500,76.49
Q7100254,P101,948,0500,177620
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,153032
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,472545
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87228
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,33
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,6.22
Q7100254,P101,911,0512,22.1
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,7.27
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,8.1
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,7.6
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,16
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,26.17
Q7600375,P001,923,0515,71.79
Q7600375,P001,936,0515,7.10
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,6.70
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,6.28
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,8
Q7100254,P101,936,0530,8.4
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,7.5
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.8
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,6.19
Q7600375,P001,922,0530,22.79
Q7600375,P001,923,0530,75.35
Q7600375,P001,936,0530,7.19
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,6.31
Q7600375,P001,911,0542,6.38
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,922,0545,24.04
Q7600375,P001,923,0545,80.52
Q7600375,P001,936,0545,7.27
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,8.4
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,7.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,911,0548,6.36
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,6.27
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,4.8
