2019-04-17,1555430400,,,
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,6.35
Q7600375,P001,922,0300,22.27
Q7600375,P001,923,0300,74.82
Q7600375,P001,936,0300,7.01
Q7600375,P001,948,0300,156026
Q7600375,P001,959,0300,79.07
Q7100254,P101,948,0300,184351
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,170460
Q7100254,P201,959,0300,64
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,295016
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93119
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95540
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,11.4
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.36
Q7100254,P101,911,0312,11.3
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.49
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,4
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,7
Q7100254,P501,936,0315,10.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,55
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,19.49
Q7600375,P001,923,0315,80.89
Q7600375,P001,936,0315,7.00
Q7100254,P101,911,0318,11.5
Q7100254,P201,911,0318,6.5
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.31
Q7100254,P101,911,0324,11.3
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,9.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.31
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.7
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,6.5
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,7
Q7100254,P501,936,0330,10.9
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.22
Q7600375,P001,922,0330,22.47
Q7600375,P001,923,0330,78.33
Q7600375,P001,936,0330,6.99
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,57
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.9
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.28
Q7600375,P001,911,0342,6.27
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.1
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,21.41
Q7600375,P001,923,0345,77.91
Q7600375,P001,936,0345,7.02
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,6
Q7100254,P201,936,0345,7.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,1
Q7100254,P501,923,0345,7
Q7100254,P501,936,0345,11.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,59
Q7504010,P101,924,0345,40
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.4
Q7100254,P101,911,0348,11.2
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.25
Q7100254,P101,911,0354,11.6
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.18
Q7100254,P101,911,0400,11.4
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,7.7
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,7
Q7100254,P501,936,0400,10.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,6.29
Q7600375,P001,922,0400,21.31
Q7600375,P001,923,0400,78.03
Q7600375,P001,936,0400,6.98
Q7600375,P001,948,0400,156249
Q7600375,P001,959,0400,79.23
Q7100254,P101,948,0400,181206
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,161962
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,292332
Q7100254,P501,959,0400,54
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93233
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,98544
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.5
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.33
Q7100254,P101,911,0412,11.4
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,9.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.32
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,8.8
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,7
Q7100254,P201,936,0415,7.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,7
Q7100254,P501,936,0415,10.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,62
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,17.10
Q7600375,P001,923,0415,75.87
Q7600375,P001,936,0415,6.95
Q7100254,P101,911,0418,11.4
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.22
Q7100254,P101,911,0424,11.6
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,9.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.33
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,8.9
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,7
Q7100254,P501,936,0430,11.0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.28
Q7600375,P001,922,0430,15.96
Q7600375,P001,923,0430,74.89
Q7600375,P001,936,0430,6.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,9.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.34
Q7600375,P001,911,0442,6.16
Q7100254,P101,911,0442,11.2
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,7
Q7100254,P501,936,0445,11.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,15.32
Q7600375,P001,923,0445,75.27
Q7600375,P001,936,0445,6.94
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.15
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,6.2
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.59
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,19
Q7100254,P201,936,0500,6.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,7
Q7100254,P501,936,0500,11.2
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,22
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,6.31
Q7600375,P001,922,0500,17.01
Q7600375,P001,923,0500,75.93
Q7600375,P001,936,0500,6.95
Q7600375,P001,948,0500,156170
Q7600375,P001,959,0500,79.25
Q7100254,P101,948,0500,177871
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,193321
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,287087
Q7100254,P501,959,0500,55
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97225
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,98985
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.0
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.12
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,8
Q7100254,P501,936,0515,11.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,13.71
Q7600375,P001,923,0515,77.67
Q7600375,P001,936,0515,7.24
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.16
Q7100254,P101,911,0524,11.2
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.24
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.7
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,8
Q7100254,P501,936,0530,11.1
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,6.16
Q7600375,P001,922,0530,13.98
Q7600375,P001,923,0530,76.65
Q7600375,P001,936,0530,7.23
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.0
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.27
Q7600375,P001,911,0542,6.29
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,8
Q7100254,P501,936,0545,11.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,19.30
Q7600375,P001,923,0545,75.36
Q7600375,P001,936,0545,7.20
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.29
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,9.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,12
Q7100254,P101,936,0600,9.1
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,8
Q7100254,P201,936,0600,5.1
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,9.5
Q7100254,P501,922,0600,1
Q7100254,P501,923,0600,7
Q7100254,P501,936,0600,11.0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,6.36
Q7600375,P001,922,0600,15.37
