2015-11-18,1447776000,,,
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,3.5
N1504207,P001,911,0518,1.5
N1505633,P001,911,0518,0
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,3.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,5
N1400562,P004,922,0530,31
N1400562,P004,923,0530,191
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,3.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,34
N1400562,P004,923,0545,188
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,32
N1400562,P004,923,0600,190
N1400562,P004,936,0600,6.3
N1400562,P004,948,0600,127415
N1400562,P004,959,0600,56
N1400562,P004,911,0600,3.3
N1400562,P004,922,0600,31
N1400562,P004,923,0600,186
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,32
N1400562,P004,923,0615,190
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,3.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.5
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.8
N1400562,P004,922,0630,32
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,191
N1400562,P004,936,0645,6.3
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5.8
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,39
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,133353
N1400562,P004,959,0700,56
N1400562,P004,911,0700,4.5
N1400562,P004,922,0700,37
N1400562,P004,923,0700,199
N1400562,P004,936,0700,6.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,27
N1504207,P001,924,0700,147
N1504207,P001,936,0700,15.1
N1504207,P001,948,0700,833700
N1504207,P001,959,0700,119
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,38
N1400562,P004,923,0715,187
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,27
N1504207,P001,924,0715,203
N1504207,P001,936,0715,15.2
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.1
N1504207,P001,911,0724,2.7
N1505633,P001,911,0724,0
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.6
N1400562,P004,922,0730,42
N1400562,P004,923,0730,189
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,26
N1504207,P001,924,0730,120
N1504207,P001,936,0730,15.1
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5
N1504207,P001,911,0736,3.5
N1505633,P001,911,0736,0
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.8
N1504207,P001,911,0742,3.6
N1505633,P001,911,0742,2.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,28
N1504207,P001,924,0745,116
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,26
N1505633,P001,924,0745,3.4
N1505633,P001,936,0745,14.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.9
N1504207,P001,911,0748,3.6
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,5.6
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.5
N1504207,P001,911,0754,3.6
N1505633,P001,911,0754,2.2
N1601229,P001,911,0754,5.5
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,40
N1400562,P004,923,0800,195
N1400562,P004,936,0800,6.3
N1400562,P004,948,0800,140862
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,20
N1504207,P001,924,0800,12
N1504207,P001,936,0800,13.7
N1504207,P001,948,0800,1369087
N1504207,P001,959,0800,110
N1504207,P001,911,0800,2.5
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,27
N1504207,P001,936,0800,14.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.6
N1505633,P001,948,0800,1233897
N1505633,P001,959,0800,111
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,2.5
N1505633,P001,936,0800,14.1
N1601229,P001,911,0800,5.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7
N1504207,P001,911,0806,1.5
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.4
N1504207,P001,911,0812,1.3
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,8
N1504207,P001,936,0815,13.6
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1.2
N1505633,P001,936,0815,13.7
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.3
N1504207,P001,911,0818,1.2
N1505633,P001,911,0818,2.1
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.7
N1504207,P001,911,0824,1.1
N1505633,P001,911,0824,2.1
N1601229,P001,911,0824,5.4
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.4
N1400562,P004,922,0830,45
N1400562,P004,923,0830,196
N1400562,P004,936,0830,6.1
N1504207,P001,911,0830,1.1
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,7
N1504207,P001,936,0830,13.5
N1505633,P001,911,0830,2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,8.9
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5.2
N1504207,P001,911,0836,1
N1505633,P001,911,0836,2
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.8
N1504207,P001,911,0842,1
N1505633,P001,911,0842,2
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,35
N1400562,P004,923,0845,199
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,17
N1504207,P001,924,0845,6
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.4
N1504207,P001,911,0848,1
N1505633,P001,911,0848,2
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.2
N1504207,P001,911,0854,1
N1505633,P001,911,0854,2
N1601229,P001,911,0854,5.3
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,33
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.3
N1400562,P004,948,0900,140216
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.8
N1400562,P004,922,0900,40
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1418973
N1504207,P001,959,0900,108
N1504207,P001,911,0900,0.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,17
N1504207,P001,924,0900,6
N1504207,P001,936,0900,13.5
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1412106
N1505633,P001,959,0900,110
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.1
N1504207,P001,911,0906,0.9
N1505633,P001,911,0906,1.9
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5
N1504207,P001,911,0912,1
N1505633,P001,911,0912,1.9
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,34
N1400562,P004,923,0915,207
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,17
N1504207,P001,924,0915,7
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.2
N1504207,P001,911,0918,0.9
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.2
N1504207,P001,911,0924,0.9
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.2
N1400562,P004,922,0930,30
N1400562,P004,923,0930,208
N1400562,P004,936,0930,6.4
N1504207,P001,911,0930,0.9
N1504207,P001,922,0930,0
N1504207,P001,923,0930,16
N1504207,P001,924,0930,6
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,2
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.1
N1504207,P001,911,0936,0.9
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6.8
N1504207,P001,911,0942,0.9
N1505633,P001,911,0942,2
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,29
N1400562,P004,923,0945,199
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,17
N1504207,P001,924,0945,7
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.1
N1504207,P001,911,0948,0.9
N1505633,P001,911,0948,2
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5
N1504207,P001,911,0954,0.8
N1505633,P001,911,0954,2
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,27
N1400562,P004,923,1000,205
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,139830
N1400562,P004,959,1000,58
N1400562,P004,911,1000,10.2
N1400562,P004,922,1000,24
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.6
N1504207,P001,948,1000,1403197
N1504207,P001,959,1000,109
N1504207,P001,911,1000,0.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,7
N1504207,P001,936,1000,13.6
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1405818
N1505633,P001,959,1000,110
N1505633,P001,911,1000,2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.4
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.9
N1504207,P001,911,1006,0.6
N1505633,P001,911,1006,2
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.5
N1504207,P001,911,1012,0.7
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,32
N1400562,P004,923,1015,197
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,7
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.6
N1504207,P001,911,1018,0.8
N1505633,P001,911,1018,1.8
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,6.2
N1504207,P001,911,1024,0.8
N1505633,P001,911,1024,1.7
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.5
N1400562,P004,922,1030,27
N1400562,P004,923,1030,214
N1400562,P004,936,1030,6.6
N1504207,P001,911,1030,0.8
N1504207,P001,922,1030,0
N1504207,P001,923,1030,17
N1504207,P001,924,1030,7
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.4
N1504207,P001,911,1036,0.8
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.3
N1504207,P001,911,1042,0.8
N1505633,P001,911,1042,1.8
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,23
N1400562,P004,923,1045,213
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,17
N1504207,P001,924,1045,7
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5
N1504207,P001,911,1048,0.9
N1505633,P001,911,1048,1.7
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.1
N1504207,P001,911,1054,0.9
N1505633,P001,911,1054,1.6
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,32
N1400562,P004,923,1100,207
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,140850
N1400562,P004,959,1100,57
N1400562,P004,911,1100,6.9
N1400562,P004,922,1100,26
