2015-11-17,1447689600,,,
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,12
N1400562,P004,923,1045,205
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,9
N1504207,P001,936,1045,13.6
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,6.8
N1504207,P001,911,1048,1.2
N1505633,P001,911,1048,2
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.2
N1504207,P001,911,1054,1.1
N1505633,P001,911,1054,1.9
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,19
N1400562,P004,923,1100,211
N1400562,P004,936,1100,6.7
N1400562,P004,948,1100,131080
N1400562,P004,959,1100,57
N1400562,P004,911,1100,4.9
N1400562,P004,922,1100,18
N1400562,P004,923,1100,213
N1400562,P004,936,1100,6.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,12
N1504207,P001,936,1100,13.7
N1504207,P001,948,1100,1381187
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,10
N1504207,P001,936,1100,13.6
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1406352
N1505633,P001,959,1100,109
N1505633,P001,911,1100,2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.4
N1504207,P001,911,1106,1.1
N1505633,P001,911,1106,2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,9.6
N1504207,P001,911,1112,1.1
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,19
N1400562,P004,923,1115,212
N1400562,P004,936,1115,6.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,11
N1504207,P001,936,1115,13.6
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7.6
N1504207,P001,911,1118,1.1
N1505633,P001,911,1118,2
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6.3
N1504207,P001,911,1124,1.1
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5.8
N1400562,P004,922,1130,20
N1400562,P004,923,1130,211
N1400562,P004,936,1130,6.8
N1504207,P001,911,1130,1
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,13
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.4
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,8
N1504207,P001,911,1136,1
N1505633,P001,911,1136,2.1
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5.1
N1504207,P001,911,1142,1.1
N1505633,P001,911,1142,2.1
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,20
N1400562,P004,923,1145,206
N1400562,P004,936,1145,6.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,13
N1504207,P001,936,1145,13.8
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7
N1504207,P001,911,1148,1.1
N1505633,P001,911,1148,2.2
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.5
N1504207,P001,911,1154,1.1
N1505633,P001,911,1154,2.2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,199
N1400562,P004,936,1200,6.6
N1400562,P004,948,1200,129115
N1400562,P004,959,1200,57
N1400562,P004,911,1200,4.6
N1400562,P004,922,1200,17
N1400562,P004,923,1200,210
N1400562,P004,936,1200,6.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,9
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1126825
N1504207,P001,959,1200,105
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,11
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1191629
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.3
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,5.8
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,2.2
N1601229,P001,911,1206,5.3
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,4.5
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.3
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,19
N1400562,P004,923,1215,201
N1400562,P004,936,1215,6.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,15
N1504207,P001,924,1215,11
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.5
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.2
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,6.4
N1504207,P001,911,1224,1
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.2
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,4.8
N1400562,P004,922,1230,17
N1400562,P004,923,1230,192
N1400562,P004,936,1230,6.5
N1504207,P001,911,1230,1
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,7
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.2
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.6
N1504207,P001,911,1236,0.8
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.2
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,6
N1504207,P001,911,1242,0.8
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.2
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,19
N1400562,P004,923,1245,193
N1400562,P004,936,1245,6.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,15
N1504207,P001,924,1245,6
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,2
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.4
N1504207,P001,911,1248,1
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.2
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.3
N1504207,P001,911,1254,1
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.2
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,19
N1400562,P004,923,1300,198
N1400562,P004,936,1300,6.5
N1400562,P004,948,1300,129785
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.5
N1400562,P004,922,1300,18
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,4
N1504207,P001,936,1300,13.5
N1504207,P001,948,1300,1433054
N1504207,P001,959,1300,109
N1504207,P001,911,1300,1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,5
N1504207,P001,936,1300,13.7
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1434006
N1505633,P001,959,1300,109
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,5.7
N1504207,P001,911,1306,1
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,4.5
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,19
N1400562,P004,923,1315,199
N1400562,P004,936,1315,6.5
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,4
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.4
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.5
N1504207,P001,911,1318,1.1
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6
N1504207,P001,911,1324,1.1
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.4
N1400562,P004,922,1330,20
N1400562,P004,923,1330,199
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,17
N1504207,P001,924,1330,3
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.3
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,6
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,20
N1400562,P004,923,1345,199
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,3
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,1.4
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,4.4
N1504207,P001,911,1348,1.1
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.4
N1504207,P001,911,1354,1.1
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,22
N1400562,P004,923,1400,188
N1400562,P004,936,1400,6
N1400562,P004,948,1400,133792
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.2
N1400562,P004,922,1400,21
N1400562,P004,923,1400,192
N1400562,P004,936,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,16
N1504207,P001,924,1400,3
N1504207,P001,936,1400,13.4
N1504207,P001,948,1400,1454175
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1432197
N1505633,P001,959,1400,109
N1505633,P001,911,1400,2.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.7
N1504207,P001,911,1406,1.1
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.4
N1504207,P001,911,1412,1.1
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,25
N1400562,P004,923,1415,187
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,16
N1504207,P001,924,1415,3
N1504207,P001,936,1415,13.4
N1505633,P001,922,1415,2
N1505633,P001,923,1415,16
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.7
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,5
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,2.2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.3
N1400562,P004,922,1430,26
N1400562,P004,923,1430,186
N1400562,P004,936,1430,5.9
N1504207,P001,911,1430,1.1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,16
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.4
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,2
N1505633,P001,923,1430,16
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.3
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,2.2
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,5.6
N1504207,P001,911,1442,1
N1505633,P001,911,1442,2.2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,18
N1400562,P004,923,1445,188
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,16
N1504207,P001,924,1445,3
N1504207,P001,936,1445,13.4
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,4.3
N1504207,P001,911,1448,1.1
N1505633,P001,911,1448,2.2
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.2
N1504207,P001,911,1454,1.1
N1505633,P001,911,1454,2.2
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,19
N1400562,P004,923,1500,190
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,133670
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.8
N1400562,P004,922,1500,20
N1400562,P004,923,1500,189
N1400562,P004,936,1500,5.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.4
N1504207,P001,948,1500,1454429
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.4
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1425715
N1505633,P001,959,1500,109
N1505633,P001,911,1500,2.1
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,4.3
N1504207,P001,911,1506,1.1
N1505633,P001,911,1506,2.1
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4.3
N1504207,P001,911,1512,1.1
N1505633,P001,911,1512,2.1
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,17
N1400562,P004,923,1515,190
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,3
N1504207,P001,936,1515,13.4
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,5.8
N1504207,P001,911,1518,1.1
N1505633,P001,911,1518,2.2
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.4
N1504207,P001,911,1524,1.1
N1505633,P001,911,1524,2.2
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,4.3
N1400562,P004,922,1530,19
N1400562,P004,923,1530,191
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,2.2
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.8
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,2.2
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.3
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,2.1
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,19
N1400562,P004,923,1545,188
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.1
N1504207,P001,911,1548,1.1
N1505633,P001,911,1548,2.1
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.4
N1504207,P001,911,1554,1.1
N1505633,P001,911,1554,2.2
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,19
N1400562,P004,923,1600,192
N1400562,P004,936,1600,6.6
N1400562,P004,948,1600,125945
N1400562,P004,959,1600,57
N1400562,P004,911,1600,5.6
N1400562,P004,922,1600,18
N1400562,P004,923,1600,190
N1400562,P004,936,1600,6.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.5
N1504207,P001,948,1600,1445266
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
