2015-11-16,1447603200,,,
N1505633,P001,911,1048,2
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.2
N1504207,P001,911,1054,3.2
N1505633,P001,911,1054,2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,29
N1400562,P004,923,1100,184
N1400562,P004,936,1100,5.6
N1400562,P004,948,1100,157816
N1400562,P004,959,1100,57
N1400562,P004,911,1100,5.3
N1400562,P004,922,1100,28
N1400562,P004,923,1100,179
N1400562,P004,936,1100,5.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,108
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1443101
N1505633,P001,959,1100,109
N1505633,P001,911,1100,2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1.4
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,5.2
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,29
N1400562,P004,923,1115,181
N1400562,P004,936,1115,5.5
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1.4
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,6.2
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,5.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5.4
N1400562,P004,922,1130,28
N1400562,P004,923,1130,188
N1400562,P004,936,1130,5.6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,7.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.2
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,30
N1400562,P004,923,1145,190
N1400562,P004,936,1145,5.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5.5
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.2
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.2
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,32
N1400562,P004,923,1200,194
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,155844
N1400562,P004,959,1200,57
N1400562,P004,911,1200,5.4
N1400562,P004,922,1200,32
N1400562,P004,923,1200,191
N1400562,P004,936,1200,5.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,108
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1177712
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,5.2
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.2
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.1
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,33
N1400562,P004,923,1215,193
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5.2
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,0
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,5.3
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.1
N1400562,P004,922,1230,33
N1400562,P004,923,1230,196
N1400562,P004,936,1230,5.8
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,6
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5.1
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,31
N1400562,P004,923,1245,197
N1400562,P004,936,1245,5.8
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.5
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.1
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,7.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.1
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,28
N1400562,P004,923,1300,197
N1400562,P004,936,1300,5.7
N1400562,P004,948,1300,156643
N1400562,P004,959,1300,57
N1400562,P004,911,1300,6.4
N1400562,P004,922,1300,31
N1400562,P004,923,1300,198
N1400562,P004,936,1300,5.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,108
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1428362
N1505633,P001,959,1300,108
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.4
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,30
N1400562,P004,923,1315,199
N1400562,P004,936,1315,5.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.4
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.2
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,6.1
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.3
N1400562,P004,922,1330,29
N1400562,P004,923,1330,198
N1400562,P004,936,1330,5.7
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.4
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,23
N1400562,P004,923,1345,196
N1400562,P004,936,1345,5.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.2
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,29
N1400562,P004,923,1400,198
N1400562,P004,936,1400,5.6
N1400562,P004,948,1400,157774
N1400562,P004,959,1400,56
N1400562,P004,911,1400,6.1
N1400562,P004,922,1400,29
N1400562,P004,923,1400,196
N1400562,P004,936,1400,5.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,108
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1436355
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6.2
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8.5
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,28
N1400562,P004,923,1415,198
N1400562,P004,936,1415,5.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.5
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.6
N1400562,P004,922,1430,29
N1400562,P004,923,1430,199
N1400562,P004,936,1430,5.5
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.5
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,28
N1400562,P004,923,1445,200
N1400562,P004,936,1445,5.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.1
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,6.3
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,18
N1400562,P004,923,1500,198
N1400562,P004,936,1500,5.7
N1400562,P004,948,1500,156707
N1400562,P004,959,1500,56
N1400562,P004,911,1500,6.4
N1400562,P004,922,1500,18
N1400562,P004,923,1500,198
N1400562,P004,936,1500,5.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,24
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.4
N1504207,P001,948,1500,1478027
N1504207,P001,959,1500,108
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1358650
N1505633,P001,959,1500,107
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,8.1
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.1
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,18
N1400562,P004,923,1515,197
N1400562,P004,936,1515,5.7
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6.7
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,7.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,7.5
N1400562,P004,922,1530,14
N1400562,P004,923,1530,195
N1400562,P004,936,1530,5.6
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,24
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,7.1
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,6.9
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,21
N1400562,P004,923,1545,201
N1400562,P004,936,1545,5.8
N1504207,P001,922,1545,0
N1504207,P001,923,1545,24
N1504207,P001,924,1545,4
N1504207,P001,936,1545,13.4
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,8.8
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.7
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,27
N1400562,P004,923,1600,201
N1400562,P004,936,1600,5.7
N1400562,P004,948,1600,156472
N1400562,P004,959,1600,57
N1400562,P004,911,1600,7
N1400562,P004,922,1600,24
N1400562,P004,923,1600,200
N1400562,P004,936,1600,5.7
N1504207,P001,922,1600,0
N1504207,P001,923,1600,24
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.4
N1504207,P001,948,1600,1480052
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,24
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1304747
N1505633,P001,959,1600,106
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
N3201030,P001,926,1600,0
N3201030,P001,936,1600,0
N3201030,P001,948,1600,0
N3201030,P001,959,1600,0
N3201030,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
N3201030,P001,926,1600,0
N3201030,P001,936,1600,0
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,8.3
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.2
N1601229,P001,911,1606,0
N3201030,P001,911,1606,0
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,7.1
