2015-11-26,1448467200,,,
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,11.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,26
N1400562,P004,923,1100,195
N1400562,P004,936,1100,6
N1400562,P004,948,1100,152399
N1400562,P004,959,1100,54
N1400562,P004,911,1100,11.1
N1400562,P004,922,1100,26
N1400562,P004,923,1100,195
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1276296
N1505633,P001,959,1100,104
N1505633,P001,911,1100,2.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,9.6
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,14.3
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,24
N1400562,P004,923,1115,192
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,9.5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.9
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,13.8
N1400562,P004,922,1130,27
N1400562,P004,923,1130,193
N1400562,P004,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,9.9
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,10
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,29
N1400562,P004,923,1145,198
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,12.8
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,9.7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,29
N1400562,P004,923,1200,200
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,153594
N1400562,P004,959,1200,54
N1400562,P004,911,1200,10
N1400562,P004,922,1200,30
N1400562,P004,923,1200,198
N1400562,P004,936,1200,5.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,19
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1154712
N1505633,P001,959,1200,102
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,4.5
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,12.9
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.5
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,10.9
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.5
N1601229,P001,911,1212,4.5
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,30
N1400562,P004,923,1215,197
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,19
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,9.9
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,4.6
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,10.3
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.5
N1601229,P001,911,1224,4.6
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,13.4
N1400562,P004,922,1230,29
N1400562,P004,923,1230,204
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,19
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,4.6
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,10.5
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.5
N1601229,P001,911,1236,4.6
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,9.7
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.5
N1601229,P001,911,1242,4.6
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,28
N1400562,P004,923,1245,203
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,19
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,13.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.5
N1601229,P001,911,1248,4.6
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,9.4
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.5
N1601229,P001,911,1254,4.6
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,27
N1400562,P004,923,1300,204
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,148118
N1400562,P004,959,1300,54
N1400562,P004,911,1300,9.4
N1400562,P004,922,1300,28
N1400562,P004,923,1300,199
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1279723
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,18
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,13.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.5
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,9.6
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.5
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,29
N1400562,P004,923,1315,200
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,17
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.5
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,13.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.5
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,9.8
N1400562,P004,922,1330,25
N1400562,P004,923,1330,214
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,17
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,8.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.5
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,8.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.5
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,25
N1400562,P004,923,1345,204
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,17
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,11
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.5
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,9.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,24
N1400562,P004,923,1400,197
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,141548
N1400562,P004,959,1400,54
N1400562,P004,911,1400,8.2
N1400562,P004,922,1400,25
N1400562,P004,923,1400,196
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,17
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1280933
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,17
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,11
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.5
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,8.2
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.5
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,24
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,17
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,8.1
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,10.9
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.5
N1400562,P004,922,1430,23
N1400562,P004,923,1430,196
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.5
N1505633,P001,922,1430,1
N1505633,P001,923,1430,17
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,7.4
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,10.1
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.5
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,24
N1400562,P004,923,1445,199
N1400562,P004,936,1445,6.3
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,17
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,7.5
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.4
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,29
N1400562,P004,923,1500,198
N1400562,P004,936,1500,6
N1400562,P004,948,1500,149715
N1400562,P004,959,1500,54
N1400562,P004,911,1500,10.3
N1400562,P004,922,1500,27
N1400562,P004,923,1500,194
N1400562,P004,936,1500,5.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1276174
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,9.3
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,8.4
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,28
N1400562,P004,923,1515,194
N1400562,P004,936,1515,5.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,8.3
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,11.5
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,9
N1400562,P004,922,1530,32
N1400562,P004,923,1530,198
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,9.4
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,12.3
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,31
N1400562,P004,923,1545,206
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,33
N1400562,P004,923,1600,195
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,152983
N1400562,P004,959,1600,55
N1400562,P004,911,1600,12.1
N1400562,P004,922,1600,32
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.5
N1505633,P001,948,1600,1280119
N1505633,P001,959,1600,104
N1505633,P001,911,1600,2.4
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
N3201030,P001,926,1600,0
N3201030,P001,936,1600,0
N3201030,P001,948,1600,0
N3201030,P001,959,1600,0
N3201030,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
N3201030,P001,926,1600,0
N3201030,P001,936,1600,0
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,9
N1504207,P001,911,1606,0
N1505633,P001,911,1606,2.4
N1601229,P001,911,1606,0
N3201030,P001,911,1606,0
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,9.2
N1504207,P001,911,1612,0
