2017-02-02,1485964800,,,
P5801602,A606,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,49
P5802387,A011,280,1000,36
P5802387,A211,980,1000,129
P5802387,A211,280,1000,128
P5802387,A404,980,1000,99
P5802387,A404,280,1000,73
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,0
P5805244,AA02,980,1000,57
P5805244,AA02,280,1000,59
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,2097
P5805753,A102,280,1000,1598
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801728,A001,980,1015,-
P5801728,A002,980,1015,-
P5801728,A003,980,1015,-
P5802092,AA01,980,1015,0
P5802092,AE01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802430,A001,980,1015,0
P5802430,A002,980,1015,-
P5802430,A003,980,1015,-
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5801513,AG01,980,1015,12
P5801513,AM01,980,1015,41
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,50
P5802387,A211,980,1015,135
P5802387,A404,980,1015,46
P5805244,AA01,980,1015,0
P5805244,AA02,980,1015,67
P5805753,A001,980,1015,0
P5805753,A102,980,1015,2217
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802430,A801,980,1015,0
P5801728,A001,980,1030,0
P5801728,A002,980,1030,0
P5801728,A003,980,1030,0
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802430,A001,980,1030,0
P5802430,A002,980,1030,0
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5801513,AG01,980,1030,10
P5801513,AM01,980,1030,37
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,58
P5802387,A211,980,1030,133
P5802387,A404,980,1030,45
P5805244,AA01,980,1030,0
P5805244,AA02,980,1030,68
P5805753,A001,980,1030,0
P5805753,A102,980,1030,214
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802430,A801,980,1030,0
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5801513,AG01,980,1045,4
P5801513,AM01,980,1045,37
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,65
P5802387,A211,980,1045,132
P5802387,A404,980,1045,80
P5805244,AA01,980,1045,0
P5805244,AA02,980,1045,73
P5805753,A001,980,1045,0
P5805753,A102,980,1045,225
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802430,A801,980,1045,0
P5801728,A001,980,1100,0
P5801728,A001,280,1100,0
P5801728,A002,980,1100,0
P5801728,A002,280,1100,0
P5801728,A003,980,1100,0
P5801728,A003,280,1100,0
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802092,AP01,980,1100,0
P5802092,AP01,280,1100,0
P5802430,A001,980,1100,0
P5802430,A001,280,1100,0
P5802430,A002,980,1100,0
P5802430,A002,280,1100,0
P5802430,A003,980,1100,0
P5802430,A003,280,1100,0
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5801513,AG01,980,1100,1
P5801513,AG01,280,1100,7
P5801513,AM01,980,1100,41
P5801513,AM01,280,1100,39
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,66
P5802387,A011,280,1100,60
P5802387,A211,980,1100,132
P5802387,A211,280,1100,133
P5802387,A404,980,1100,152
P5802387,A404,280,1100,81
P5805244,AA01,980,1100,0
P5805244,AA01,280,1100,0
P5805244,AA02,980,1100,90
P5805244,AA02,280,1100,74
P5805753,A001,980,1100,4
P5805753,A001,280,1100,1
P5805753,A102,980,1100,212
P5805753,A102,280,1100,717
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P5806349,A101,980,1100,0
P5806349,A101,280,1100,0
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801602,A502,980,1100,0
P5801602,A502,280,1100,0
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801728,A001,980,1115,0
P5801728,A002,980,1115,0
P5801728,A003,980,1115,0
P5802092,AA01,980,1115,0
P5802092,AE01,980,1115,0
P5802092,AJ01,980,1115,0
P5802092,AK22,980,1115,0
P5802092,AM01,980,1115,0
P5802092,AP01,980,1115,0
P5802421,A811,980,1115,0
P5802421,A812,980,1115,0
P5802430,A001,980,1115,0
P5802430,A002,980,1115,0
P5802430,A003,980,1115,0
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5802430,A801,980,1115,0
P5801513,AG01,980,1115,0
P5801513,AM01,980,1115,38
P5801602,A502,980,1115,0
P5801602,A503,980,1115,0
P5801602,A605,980,1115,0
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,71
P5802387,A211,980,1115,142
P5802387,A404,980,1115,156
P5805244,AA01,980,1115,0
P5805244,AA02,980,1115,81
P5805753,A001,980,1115,2
P5805753,A102,980,1115,206
P5805780,A001,980,1115,0
P5806349,A101,980,1115,0
P5801728,A001,980,1130,0
P5801728,A002,980,1130,0
P5801728,A003,980,1130,0
P5802092,AA01,980,1130,0
P5802092,AE01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,0
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,A811,980,1130,0
P5802421,A812,980,1130,0
P5802430,A001,980,1130,0
P5802430,A002,980,1130,0
P5802430,A003,980,1130,0
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5802430,A801,980,1130,0
P5801513,AG01,980,1130,0
P5801513,AM01,980,1130,34
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,0
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,64
P5802387,A211,980,1130,158
P5802387,A404,980,1130,198
P5805244,AA01,980,1130,0
P5805244,AA02,980,1130,101
P5805753,A001,980,1130,1
P5805753,A102,980,1130,215
P5805780,A001,980,1130,0
P5806349,A101,980,1130,0
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802092,AA01,980,1145,0
P5802092,AE01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,0
P5802092,AM01,980,1145,0
P5802092,AP01,980,1145,0
P5802430,A001,980,1145,0
P5802430,A002,980,1145,0
P5802430,A003,980,1145,0
P5802430,A201,980,1145,0
P5802430,A202,980,1145,0
P5802430,A203,980,1145,0
P5801513,AG01,980,1145,37
P5801513,AM01,980,1145,0
P5801602,A502,980,1145,0
P5801602,A503,980,1145,0
P5801602,A605,980,1145,0
P5801602,A606,980,1145,0
P5801773,AE01,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AT06,980,1145,0
P5801773,AU01,980,1145,0
P5802387,A011,980,1145,67
P5802387,A211,980,1145,163
P5802387,A404,980,1145,173
P5805244,AA01,980,1145,0
P5805244,AA02,980,1145,135
P5805753,A001,980,1145,0
P5805753,A102,980,1145,212
P5805780,A001,980,1145,0
P5806349,A101,980,1145,0
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,0
P5802092,AK22,280,1200,0
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,69
P5802092,AP01,280,1200,17
P5802430,A001,980,1200,0
P5802430,A001,280,1200,0
P5802430,A002,980,1200,0
P5802430,A002,280,1200,0
P5802430,A003,980,1200,0
P5802430,A003,280,1200,0
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5801513,AG01,980,1200,34
P5801513,AG01,280,1200,18
P5801513,AM01,980,1200,0
P5801513,AM01,280,1200,18
P5801602,A605,980,1200,0
P5801602,A605,280,1200,0
P5801602,A606,980,1200,0
P5801602,A606,280,1200,0
P5801773,AL01,980,1200,0
P5801773,AL01,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P5801773,AU01,980,1200,0
P5801773,AU01,280,1200,0
P5802387,A011,980,1200,71
P5802387,A011,280,1200,68
P5802387,A211,980,1200,166
P5802387,A211,280,1200,157
P5802387,A404,980,1200,165
P5802387,A404,280,1200,173
P5805244,AA01,980,1200,0
P5805244,AA01,280,1200,0
P5805244,AA02,980,1200,98
P5805244,AA02,280,1200,104
P5805753,A001,980,1200,0
P5805753,A001,280,1200,1
P5805753,A102,980,1200,204
P5805753,A102,280,1200,209
P5805780,A001,980,1200,0
P5805780,A001,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
