2016-08-09,1470672000,,,
Q7100254,P201,959,0400,51.56
Q7100254,P301,948,0400,259153.91
Q7100254,P301,959,0400,51.47
Q7100254,P501,948,0400,399942.56
Q7100254,P501,959,0400,52.45
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,157063
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.24
Q7100254,P201,911,0406,11.59
Q7100254,P301,911,0406,9.76
Q7100254,P501,911,0406,9.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,11.37
Q7100254,P201,911,0412,11.45
Q7100254,P301,911,0412,9.75
Q7100254,P501,911,0412,16.87
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,25.32
Q7100254,P101,923,0415,178.5
Q7100254,P101,936,0415,6.51
Q7100254,P201,922,0415,9.22
Q7100254,P201,923,0415,180.3
Q7100254,P201,936,0415,6.17
Q7100254,P301,922,0415,21.8
Q7100254,P301,923,0415,95.67
Q7100254,P301,936,0415,6.65
Q7100254,P501,922,0415,21.68
Q7100254,P501,923,0415,41.46
Q7100254,P501,936,0415,5.63
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,19
Q7600375,P001,923,0415,151
Q7600375,P001,936,0415,7.7
Q7100254,P101,911,0418,12.22
Q7100254,P201,911,0418,12.11
Q7100254,P301,911,0418,9.73
Q7100254,P501,911,0418,10.07
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,11.52
Q7100254,P201,911,0424,11.31
Q7100254,P301,911,0424,9.77
Q7100254,P501,911,0424,9.41
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,11.29
Q7100254,P101,922,0430,25.72
Q7100254,P101,923,0430,180.8
Q7100254,P101,936,0430,6.5
Q7100254,P201,911,0430,11.23
Q7100254,P201,922,0430,8.94
Q7100254,P201,923,0430,190.3
Q7100254,P201,936,0430,6.26
Q7100254,P301,911,0430,10.15
Q7100254,P301,922,0430,21.42
Q7100254,P301,923,0430,94.73
Q7100254,P301,936,0430,6.64
Q7100254,P501,911,0430,9.43
Q7100254,P501,922,0430,23.58
Q7100254,P501,923,0430,42.63
Q7100254,P501,936,0430,5.65
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,153
Q7600375,P001,936,0430,7.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.3
Q7100254,P201,911,0436,11.31
Q7100254,P301,911,0436,9.78
Q7100254,P501,911,0436,9.38
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,11.23
Q7100254,P201,911,0442,11.49
Q7100254,P301,911,0442,9.76
Q7100254,P501,911,0442,9.39
Q7600375,P001,911,0442,3.9
Q7100254,P101,922,0445,25.54
Q7100254,P101,923,0445,187.8
Q7100254,P101,936,0445,6.47
Q7100254,P201,922,0445,9.24
Q7100254,P201,923,0445,190.5
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,21.86
Q7100254,P301,923,0445,95.19
Q7100254,P301,936,0445,6.62
Q7100254,P501,922,0445,22.66
Q7100254,P501,923,0445,41.8
Q7100254,P501,936,0445,5.69
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,154
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.41
Q7100254,P201,911,0448,11.66
Q7100254,P301,911,0448,9.79
Q7100254,P501,911,0448,9.33
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,12.26
Q7100254,P201,911,0454,11.99
Q7100254,P301,911,0454,9.76
Q7100254,P501,911,0454,9.36
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P101,911,0500,11.46
Q7100254,P101,922,0500,25.05
Q7100254,P101,923,0500,180.6
Q7100254,P101,936,0500,6.48
Q7100254,P201,911,0500,11.69
Q7100254,P201,922,0500,9.12
Q7100254,P201,923,0500,178.9
Q7100254,P201,936,0500,6.05
Q7100254,P301,911,0500,9.75
Q7100254,P301,922,0500,21.64
Q7100254,P301,923,0500,94.11
Q7100254,P301,936,0500,6.52
Q7100254,P501,911,0500,9.35
Q7100254,P501,922,0500,24.08
Q7100254,P501,923,0500,42.09
Q7100254,P501,936,0500,6.0
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,155
Q7600375,P001,936,0500,7.7
Q7100254,P101,948,0500,177915.87
Q7100254,P101,959,0500,50.91
Q7100254,P201,948,0500,208455.85
Q7100254,P201,959,0500,51.61
Q7100254,P301,948,0500,260068.11
Q7100254,P301,959,0500,51.44
Q7100254,P501,948,0500,399908.43
Q7100254,P501,959,0500,52.28
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,157107
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.31
Q7100254,P201,911,0506,11.48
Q7100254,P301,911,0506,9.75
Q7100254,P501,911,0506,9.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,11.36
Q7100254,P201,911,0512,11.54
Q7100254,P301,911,0512,9.77
Q7100254,P501,911,0512,9.29
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,4.0
Q7100254,P101,922,0515,25.65
Q7100254,P101,923,0515,175.0
Q7100254,P101,936,0515,6.31
Q7100254,P201,922,0515,8.92
Q7100254,P201,923,0515,175.2
Q7100254,P201,936,0515,6.01
Q7100254,P301,922,0515,21.66
Q7100254,P301,923,0515,95.79
Q7100254,P301,936,0515,6.55
Q7100254,P501,922,0515,22.3
Q7100254,P501,923,0515,41.19
Q7100254,P501,936,0515,5.82
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,18
Q7600375,P001,923,0515,157
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,11.49
Q7100254,P201,911,0518,11.5
Q7100254,P301,911,0518,10.12
Q7100254,P501,911,0518,9.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,4.0
Q7100254,P101,911,0524,11.59
Q7100254,P201,911,0524,11.6
Q7100254,P301,911,0524,9.75
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.2
Q7100254,P101,911,0530,12.68
Q7100254,P101,922,0530,25.67
Q7100254,P101,923,0530,171.9
Q7100254,P101,936,0530,6.23
Q7100254,P201,911,0530,12.16
Q7100254,P201,922,0530,8.83
Q7100254,P201,923,0530,162.9
Q7100254,P201,936,0530,5.69
Q7100254,P301,911,0530,9.75
Q7100254,P301,922,0530,20.84
Q7100254,P301,923,0530,98.69
Q7100254,P301,936,0530,6.58
Q7100254,P501,911,0530,9.32
Q7100254,P501,922,0530,22.64
Q7100254,P501,923,0530,41.5
Q7100254,P501,936,0530,5.34
Q7600375,P001,911,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,150
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0536,11.79
Q7100254,P201,911,0536,11.48
Q7100254,P301,911,0536,9.75
Q7100254,P501,911,0536,9.32
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,11.53
Q7100254,P201,911,0542,11.46
Q7100254,P301,911,0542,9.74
Q7100254,P501,911,0542,9.38
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.4
Q7100254,P101,922,0545,24.64
Q7100254,P101,923,0545,170.4
Q7100254,P101,936,0545,6.11
Q7100254,P201,922,0545,9.13
Q7100254,P201,923,0545,160.0
Q7100254,P201,936,0545,5.61
Q7100254,P301,922,0545,20.76
Q7100254,P301,923,0545,95.61
Q7100254,P301,936,0545,6.53
Q7100254,P501,922,0545,23.07
Q7100254,P501,923,0545,42.08
Q7100254,P501,936,0545,5.64
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,19
Q7600375,P001,923,0545,165
Q7600375,P001,936,0545,7.8
Q7600375,P001,911,0548,4.2
Q7100254,P101,911,0554,12.06
Q7100254,P201,911,0554,11.54
Q7100254,P301,911,0554,9.72
Q7100254,P501,911,0554,9.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,4.1
Q7100254,P101,911,0600,14.65
Q7100254,P101,922,0600,25.11
Q7100254,P101,923,0600,163.5
Q7100254,P101,936,0600,5.98
Q7100254,P201,911,0600,11.98
Q7100254,P201,922,0600,9.21
Q7100254,P201,923,0600,159.7
Q7100254,P201,936,0600,5.47
Q7100254,P301,911,0600,9.73
Q7100254,P301,922,0600,21.16
Q7100254,P301,923,0600,89.8
Q7100254,P301,936,0600,6.53
Q7100254,P501,911,0600,9.55
Q7100254,P501,922,0600,23.38
Q7100254,P501,923,0600,39.53
Q7100254,P501,936,0600,5.47
Q7600375,P001,911,0600,3.9
Q7600375,P001,922,0600,18
Q7600375,P001,923,0600,159
Q7600375,P001,936,0600,7.9
Q7100254,P101,948,0600,183193.28
Q7100254,P101,959,0600,51.16
Q7100254,P201,948,0600,216237.58
Q7100254,P201,959,0600,52.15
Q7100254,P301,948,0600,265492.5
Q7100254,P301,959,0600,51.51
Q7100254,P501,948,0600,394802.1
Q7100254,P501,959,0600,52.35
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,156335
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,16.06
Q7100254,P201,911,0606,12.21
Q7100254,P301,911,0606,10.11
Q7100254,P501,911,0606,9.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,4.1
Q7100254,P101,911,0612,13.37
Q7100254,P201,911,0612,11.84
Q7100254,P301,911,0612,9.72
Q7100254,P501,911,0612,9.44
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,4.1
Q7100254,P101,922,0615,25.53
Q7100254,P101,923,0615,163.0
Q7100254,P101,936,0615,5.88
Q7100254,P201,922,0615,10.53
Q7100254,P201,923,0615,157.2
Q7100254,P201,936,0615,5.34
Q7100254,P301,922,0615,20.46
Q7100254,P301,923,0615,95.96
Q7100254,P301,936,0615,6.29
Q7100254,P501,922,0615,22.84
Q7100254,P501,923,0615,44.98
Q7100254,P501,936,0615,5.37
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,155
Q7600375,P001,936,0615,7.8
Q7100254,P101,911,0618,13.92
Q7100254,P201,911,0618,12.0
Q7100254,P301,911,0618,9.71
Q7100254,P501,911,0618,9.42
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7100254,P101,911,0624,12.71
Q7100254,P201,911,0624,11.86
Q7100254,P301,911,0624,9.71
Q7100254,P501,911,0624,9.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,4.5
Q7100254,P101,911,0630,13.71
Q7100254,P101,922,0630,24.83
Q7100254,P101,923,0630,163.0
Q7100254,P101,936,0630,5.79
Q7100254,P201,911,0630,11.75
Q7100254,P201,922,0630,11.17
Q7100254,P201,923,0630,152.0
Q7100254,P201,936,0630,5.23
Q7100254,P301,911,0630,9.69
Q7100254,P301,922,0630,20.37
Q7100254,P301,923,0630,103.4
Q7100254,P301,936,0630,6.22
Q7100254,P501,911,0630,9.54
Q7100254,P501,922,0630,19.74
Q7100254,P501,923,0630,41.01
Q7100254,P501,936,0630,5.64
Q7600375,P001,911,0630,4.1
Q7600375,P001,922,0630,18
Q7600375,P001,923,0630,157
Q7600375,P001,936,0630,7.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,15.35
Q7100254,P201,911,0636,11.73
Q7100254,P301,911,0636,9.66
Q7100254,P501,911,0636,9.36
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,4.3
Q7100254,P101,911,0642,17.32
Q7100254,P201,911,0642,12.7
Q7100254,P301,911,0642,9.65
Q7100254,P501,911,0642,9.3
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,4.0
Q7100254,P101,922,0645,25.63
Q7100254,P101,923,0645,163.2
Q7100254,P101,936,0645,5.9
Q7100254,P201,922,0645,10.99
Q7100254,P201,923,0645,154.1
Q7100254,P201,936,0645,5.31
Q7100254,P301,922,0645,20.2
Q7100254,P301,923,0645,90.73
Q7100254,P301,936,0645,6.25
Q7100254,P501,922,0645,20.2
Q7100254,P501,923,0645,44.29
Q7100254,P501,936,0645,5.85
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,19
Q7600375,P001,923,0645,157
Q7600375,P001,936,0645,7.7
Q7100254,P101,911,0648,14.04
Q7100254,P201,911,0648,12.25
Q7100254,P301,911,0648,9.64
Q7100254,P501,911,0648,9.52
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,4.0
Q7100254,P101,911,0654,11.69
Q7100254,P201,911,0654,11.81
Q7100254,P301,911,0654,10.07
Q7100254,P501,911,0654,9.24
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,4.7
Q7100254,P101,911,0700,11.85
Q7100254,P101,922,0700,25.31
Q7100254,P101,923,0700,176.6
Q7100254,P101,936,0700,6.27
Q7100254,P201,911,0700,12.1
Q7100254,P201,922,0700,11.08
Q7100254,P201,923,0700,164.8
Q7100254,P201,936,0700,5.5
Q7100254,P301,911,0700,9.69
Q7100254,P301,922,0700,21.89
Q7100254,P301,923,0700,97.65
Q7100254,P301,936,0700,6.05
Q7100254,P501,911,0700,9.25
Q7100254,P501,922,0700,23.17
Q7100254,P501,923,0700,43.76
Q7100254,P501,936,0700,5.73
Q7600375,P001,911,0700,5.3
Q7600375,P001,922,0700,19
Q7600375,P001,923,0700,150
Q7600375,P001,936,0700,7.6
Q7100254,P101,948,0700,190894.18
Q7100254,P101,959,0700,51.24
Q7100254,P201,948,0700,215295.53
Q7100254,P201,959,0700,52.09
Q7100254,P301,948,0700,329728.77
Q7100254,P301,959,0700,52.53
Q7100254,P501,948,0700,484811.48
Q7100254,P501,959,0700,52.92
Q6907286,P001,911,0700,0.9
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,159132
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,11.57
Q7100254,P201,911,0706,11.91
Q7100254,P301,911,0706,9.98
Q7100254,P501,911,0706,9.36
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,4.9
Q7100254,P101,911,0712,11.59
Q7100254,P201,911,0712,12.04
Q7100254,P301,911,0712,10.21
Q7100254,P501,911,0712,11.03
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,8.3
Q7100254,P101,922,0715,24.52
Q7100254,P101,923,0715,174.8
Q7100254,P101,936,0715,6.17
Q7100254,P201,922,0715,11.34
Q7100254,P201,923,0715,162.7
Q7100254,P201,936,0715,5.45
Q7100254,P301,922,0715,19.83
Q7100254,P301,923,0715,100.6
Q7100254,P301,936,0715,6.03
Q7100254,P501,922,0715,33.06
Q7100254,P501,923,0715,39.79
Q7100254,P501,936,0715,5.58
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,18
Q7600375,P001,923,0715,151
Q7600375,P001,936,0715,7.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,6.5
Q7100254,P101,911,0724,22.71
Q7100254,P201,911,0724,11.79
Q7100254,P301,911,0724,10.35
Q7100254,P501,911,0724,14.26
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,4.0
Q7100254,P101,911,0730,15.62
Q7100254,P201,911,0730,11.84
Q7100254,P301,911,0730,10.53
Q7100254,P501,911,0730,17.38
Q7100254,P101,922,0730,24.48
Q7100254,P101,923,0730,182.0
Q7100254,P101,936,0730,6.51
Q7100254,P201,922,0730,14.81
Q7100254,P201,923,0730,164.5
Q7100254,P201,936,0730,5.6
Q7100254,P301,922,0730,19.71
Q7100254,P301,923,0730,80.69
Q7100254,P301,936,0730,4.68
Q7100254,P501,922,0730,38.26
Q7100254,P501,923,0730,41.43
Q7100254,P501,936,0730,5.88
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.5
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,61
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.6
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7600375,P001,922,0730,17
Q7600375,P001,923,0730,170
Q7600375,P001,936,0730,7.8
Q7100254,P101,911,0736,12.97
Q7100254,P201,911,0736,11.9
Q7100254,P301,911,0736,10.59
Q7100254,P501,911,0736,20.47
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.4
Q6907286,P003,911,0736,8.0
Q7600375,P001,911,0736,4.0
Q7100254,P101,911,0742,11.52
Q7100254,P201,911,0742,12.02
Q7100254,P301,911,0742,11.15
Q7100254,P501,911,0742,19.76
Q6907286,P001,911,0742,9.1
Q6907286,P002,911,0742,5.1
Q6907286,P003,911,0742,7.8
Q7600375,P001,911,0742,4.0
Q7100254,P101,922,0745,24.17
Q7100254,P101,923,0745,195.2
Q7100254,P101,936,0745,6.64
Q7100254,P201,922,0745,17.19
Q7100254,P201,923,0745,160.1
Q7100254,P201,936,0745,5.39
Q7100254,P301,922,0745,19.67
Q7100254,P301,923,0745,114.6
Q7100254,P301,936,0745,4.74
Q7100254,P501,922,0745,37.12
Q7100254,P501,923,0745,42.42
Q7100254,P501,936,0745,4.95
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,64
Q6907286,P001,924,0745,80
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.5
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,64
Q6907286,P002,924,0745,84
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.6
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,59
Q6907286,P003,924,0745,80
Q6907286,P003,936,0745,14.1
Q6907286,P003,937,0745,3.4
Q7600375,P001,922,0745,18
Q7600375,P001,923,0745,172
Q7600375,P001,936,0745,7.8
Q7100254,P101,911,0748,11.88
Q7100254,P201,911,0748,12.26
Q7100254,P301,911,0748,10.81
Q7100254,P501,911,0748,18.56
Q6907286,P001,911,0748,8.7
Q6907286,P002,911,0748,5.1
Q6907286,P003,911,0748,7.9
Q7600375,P001,911,0748,3.9
Q7100254,P101,911,0754,13.78
Q7100254,P201,911,0754,12.56
Q7100254,P301,911,0754,10.98
Q7100254,P501,911,0754,18.4
Q6907286,P001,911,0754,7.1
Q6907286,P002,911,0754,3.8
Q6907286,P003,911,0754,6.6
Q7600375,P001,911,0754,3.9
Q7100254,P101,911,0800,12.09
Q7100254,P101,922,0800,23.05
Q7100254,P101,923,0800,188.5
Q7100254,P101,936,0800,6.52
Q7100254,P201,911,0800,12.0
Q7100254,P201,922,0800,19.44
Q7100254,P201,923,0800,154.8
Q7100254,P201,936,0800,5.23
Q7100254,P301,911,0800,11.04
Q7100254,P301,922,0800,18.93
Q7100254,P301,923,0800,104.7
Q7100254,P301,936,0800,4.92
Q7100254,P501,911,0800,14.42
Q7100254,P501,922,0800,36.86
Q7100254,P501,923,0800,43.71
Q7100254,P501,936,0800,6.29
Q7600375,P001,911,0800,3.9
