2016-08-06,1470412800,,,
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,154945
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.38
Q7100254,P201,911,0406,12.38
Q7100254,P301,911,0406,9.78
Q7100254,P501,911,0406,9.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.51
Q7100254,P201,911,0412,12.56
Q7100254,P301,911,0412,9.78
Q7100254,P501,911,0412,16.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,30.91
Q7100254,P101,923,0415,211.2
Q7100254,P101,936,0415,7.57
Q7100254,P201,922,0415,6.15
Q7100254,P201,923,0415,157.7
Q7100254,P201,936,0415,5.61
Q7100254,P301,922,0415,31.82
Q7100254,P301,923,0415,103.1
Q7100254,P301,936,0415,6.43
Q7100254,P501,922,0415,20.44
Q7100254,P501,923,0415,43.18
Q7100254,P501,936,0415,5.58
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,37
Q7600375,P001,923,0415,139
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,12.45
Q7100254,P201,911,0418,13.63
Q7100254,P301,911,0418,9.82
Q7100254,P501,911,0418,10.01
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.0
Q7100254,P101,911,0424,11.54
Q7100254,P201,911,0424,12.39
Q7100254,P301,911,0424,9.83
Q7100254,P501,911,0424,9.25
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,2.9
Q7100254,P101,922,0430,30.03
Q7100254,P101,923,0430,184.8
Q7100254,P101,936,0430,7.58
Q7100254,P201,922,0430,5.98
Q7100254,P201,923,0430,153.5
Q7100254,P201,936,0430,5.45
Q7100254,P301,922,0430,31.71
Q7100254,P301,923,0430,96.68
Q7100254,P301,936,0430,6.58
Q7100254,P501,922,0430,20.62
Q7100254,P501,923,0430,42.74
Q7100254,P501,936,0430,5.41
Q7600375,P001,911,0430,3.2
Q7100254,P101,911,0436,11.56
Q7100254,P201,911,0436,12.45
Q7100254,P301,911,0436,9.84
Q7100254,P501,911,0436,9.19
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,11.47
Q7100254,P201,911,0442,11.93
Q7100254,P301,911,0442,9.81
Q7100254,P501,911,0442,9.19
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,30.25
Q7100254,P101,923,0445,183.1
Q7100254,P101,936,0445,7.58
Q7100254,P201,922,0445,6.01
Q7100254,P201,923,0445,158.1
Q7100254,P201,936,0445,5.67
Q7100254,P301,922,0445,31.84
Q7100254,P301,923,0445,88.43
Q7100254,P301,936,0445,6.32
Q7100254,P501,922,0445,20.78
Q7100254,P501,923,0445,43.77
Q7100254,P501,936,0445,5.64
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,158
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.6
Q7100254,P201,911,0448,11.75
Q7100254,P301,911,0448,9.83
Q7100254,P501,911,0448,9.19
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,12.37
Q7100254,P201,911,0454,12.75
Q7100254,P301,911,0454,9.84
Q7100254,P501,911,0454,9.18
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.1
Q7100254,P101,911,0500,11.36
Q7100254,P101,922,0500,30.86
Q7100254,P101,923,0500,216.6
Q7100254,P101,936,0500,7.69
Q7100254,P201,911,0500,13.23
Q7100254,P201,922,0500,6.02
Q7100254,P201,923,0500,154.4
Q7100254,P201,936,0500,5.53
Q7100254,P301,911,0500,9.84
Q7100254,P301,922,0500,31.92
Q7100254,P301,923,0500,99.32
Q7100254,P301,936,0500,6.45
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,20.65
Q7100254,P501,923,0500,42.79
Q7100254,P501,936,0500,5.85
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,13
Q7600375,P001,923,0500,159
Q7600375,P001,936,0500,7.8
Q7100254,P101,948,0500,161199.67
Q7100254,P101,959,0500,50.38
Q7100254,P201,948,0500,209598.08
Q7100254,P201,959,0500,52.06
Q7100254,P301,948,0500,268018.37
Q7100254,P301,959,0500,51.94
Q7100254,P501,948,0500,407303.71
Q7100254,P501,959,0500,52.33
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,155396
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.25
Q7100254,P201,911,0506,12.42
Q7100254,P301,911,0506,9.85
Q7100254,P501,911,0506,9.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.1
Q7100254,P101,911,0512,11.34
Q7100254,P201,911,0512,12.61
Q7100254,P301,911,0512,9.86
Q7100254,P501,911,0512,9.19
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,30.79
Q7100254,P101,923,0515,216.1
Q7100254,P101,936,0515,7.56
Q7100254,P201,922,0515,6.21
Q7100254,P201,923,0515,166.7
Q7100254,P201,936,0515,5.86
Q7100254,P301,922,0515,31.72
Q7100254,P301,923,0515,99.83
Q7100254,P301,936,0515,6.43
Q7100254,P501,922,0515,20.27
Q7100254,P501,923,0515,41.43
Q7100254,P501,936,0515,5.41
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,13
Q7600375,P001,923,0515,154
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,11.22
Q7100254,P201,911,0518,12.53
Q7100254,P301,911,0518,10.27
Q7100254,P501,911,0518,9.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.1
Q7100254,P101,911,0524,11.37
Q7100254,P201,911,0524,12.1
Q7100254,P301,911,0524,9.82
Q7100254,P501,911,0524,9.17
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,12.39
Q7100254,P101,922,0530,31.12
Q7100254,P101,923,0530,210.6
Q7100254,P101,936,0530,7.45
Q7100254,P201,911,0530,12.97
Q7100254,P201,922,0530,5.91
Q7100254,P201,923,0530,168.1
Q7100254,P201,936,0530,5.99
Q7100254,P301,911,0530,9.83
Q7100254,P301,922,0530,32.13
Q7100254,P301,923,0530,90.4
Q7100254,P301,936,0530,6.44
Q7100254,P501,911,0530,9.17
Q7100254,P501,922,0530,20.33
Q7100254,P501,923,0530,42.41
Q7100254,P501,936,0530,5.25
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,142
Q7600375,P001,936,0530,7.9
Q7100254,P101,911,0536,11.64
Q7100254,P201,911,0536,11.79
Q7100254,P301,911,0536,9.84
Q7100254,P501,911,0536,9.17
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,11.41
Q7100254,P201,911,0542,11.53
Q7100254,P301,911,0542,9.81
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.1
Q7100254,P101,922,0545,30.16
Q7100254,P101,923,0545,201.6
Q7100254,P101,936,0545,7.21
Q7100254,P201,922,0545,5.93
Q7100254,P201,923,0545,177.3
Q7100254,P201,936,0545,6.06
Q7100254,P301,922,0545,31.96
Q7100254,P301,923,0545,94.19
Q7100254,P301,936,0545,6.23
Q7100254,P501,922,0545,19.93
Q7100254,P501,923,0545,42.15
Q7100254,P501,936,0545,4.97
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,28
Q7600375,P001,923,0545,137
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,11.45
Q7100254,P201,911,0548,11.69
Q7100254,P301,911,0548,9.79
Q7100254,P501,911,0548,9.21
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.0
Q7100254,P101,911,0554,11.48
Q7100254,P201,911,0554,11.6
Q7100254,P301,911,0554,9.77
Q7100254,P501,911,0554,9.67
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.2
Q7100254,P101,911,0600,11.84
Q7100254,P101,922,0600,28.72
Q7100254,P101,923,0600,192.4
Q7100254,P101,936,0600,7.12
Q7100254,P201,911,0600,11.68
Q7100254,P201,922,0600,5.94
Q7100254,P201,923,0600,178.0
Q7100254,P201,936,0600,6.08
Q7100254,P301,911,0600,9.83
Q7100254,P301,922,0600,31.49
Q7100254,P301,923,0600,101.4
Q7100254,P301,936,0600,6.42
Q7100254,P501,911,0600,9.41
Q7100254,P501,922,0600,21.2
Q7100254,P501,923,0600,42.58
Q7100254,P501,936,0600,5.14
Q7600375,P001,911,0600,3.3
Q7600375,P001,922,0600,44
Q7600375,P001,923,0600,141
Q7600375,P001,936,0600,7.7
Q7100254,P101,948,0600,167793.39
Q7100254,P101,959,0600,50.61
Q7100254,P201,948,0600,203231.34
Q7100254,P201,959,0600,51.78
Q7100254,P301,948,0600,277586.67
Q7100254,P301,959,0600,52.09
Q7100254,P501,948,0600,421571.84
Q7100254,P501,959,0600,52.56
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,157451
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,12.67
Q7100254,P201,911,0606,12.32
Q7100254,P301,911,0606,10.26
Q7100254,P501,911,0606,9.52
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.5
Q7100254,P101,911,0612,12.2
Q7100254,P201,911,0612,11.41
Q7100254,P301,911,0612,9.8
Q7100254,P501,911,0612,9.32
Q7600375,P001,911,0612,3.2
Q7100254,P101,922,0615,30.39
Q7100254,P101,923,0615,189.7
Q7100254,P101,936,0615,7.01
Q7100254,P201,922,0615,5.59
Q7100254,P201,923,0615,177.6
Q7100254,P201,936,0615,6.12
Q7100254,P301,922,0615,31.15
Q7100254,P301,923,0615,93.44
Q7100254,P301,936,0615,6.22
Q7100254,P501,922,0615,20.57
Q7100254,P501,923,0615,41.49
Q7100254,P501,936,0615,4.97
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,39
Q7600375,P001,923,0615,160
Q7600375,P001,936,0615,7.7
Q7100254,P101,911,0618,12.13
Q7100254,P201,911,0618,11.39
Q7100254,P301,911,0618,9.76
Q7100254,P501,911,0618,9.57
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,3.4
Q7100254,P101,911,0624,12.25
Q7100254,P201,911,0624,11.4
Q7100254,P301,911,0624,9.76
Q7100254,P501,911,0624,9.87
Q7600375,P001,911,0624,3.1
Q7100254,P101,922,0630,29.83
Q7100254,P101,923,0630,185.2
Q7100254,P101,936,0630,6.95
Q7100254,P201,922,0630,6.01
Q7100254,P201,923,0630,189.7
Q7100254,P201,936,0630,6.37
Q7100254,P301,922,0630,31.78
Q7100254,P301,923,0630,93.71
Q7100254,P301,936,0630,6.3
Q7100254,P501,922,0630,20.74
Q7100254,P501,923,0630,42.46
Q7100254,P501,936,0630,5.26
Q7600375,P001,911,0630,3.1
Q7600375,P001,922,0630,37
Q7600375,P001,923,0630,160
Q7600375,P001,936,0630,7.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,13.62
Q7100254,P201,911,0636,11.53
Q7100254,P301,911,0636,9.78
Q7100254,P501,911,0636,10.27
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7100254,P101,911,0642,14.39
Q7100254,P201,911,0642,12.36
Q7100254,P301,911,0642,9.77
Q7100254,P501,911,0642,11.74
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.3
Q7100254,P101,922,0645,28.76
Q7100254,P101,923,0645,164.3
Q7100254,P101,936,0645,6.9
Q7100254,P201,922,0645,6.65
Q7100254,P201,923,0645,193.5
Q7100254,P201,936,0645,6.58
Q7100254,P301,922,0645,31.6
Q7100254,P301,923,0645,86.81
Q7100254,P301,936,0645,5.24
Q7100254,P501,922,0645,24.46
Q7100254,P501,923,0645,41.34
Q7100254,P501,936,0645,5.06
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,35
Q7600375,P001,923,0645,157
Q7600375,P001,936,0645,7.6
Q7100254,P101,911,0648,14.44
Q7100254,P201,911,0648,11.88
Q7100254,P301,911,0648,9.86
Q7100254,P501,911,0648,10.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.4
Q7100254,P101,911,0654,14.19
Q7100254,P201,911,0654,12.0
Q7100254,P301,911,0654,10.61
Q7100254,P501,911,0654,11.04
Q7600375,P001,911,0654,3.3
Q7100254,P101,911,0700,13.86
Q7100254,P101,922,0700,29.08
Q7100254,P101,923,0700,166.9
Q7100254,P101,936,0700,6.81
Q7100254,P201,911,0700,10.42
Q7100254,P201,922,0700,4.02
Q7100254,P201,923,0700,156.3
Q7100254,P201,936,0700,7.82
Q7100254,P301,911,0700,11.95
Q7100254,P301,922,0700,33.45
Q7100254,P301,923,0700,105.3
Q7100254,P301,936,0700,5.05
Q7100254,P501,911,0700,12.95
Q7100254,P501,922,0700,28.14
Q7100254,P501,923,0700,40.97
Q7100254,P501,936,0700,4.96
Q7600375,P001,911,0700,3.3
Q7600375,P001,922,0700,21
Q7600375,P001,923,0700,155
Q7600375,P001,936,0700,7.6
Q7100254,P101,948,0700,189044.85
Q7100254,P101,959,0700,50.99
Q7100254,P201,948,0700,176357.74
Q7100254,P201,959,0700,51.72
Q7100254,P301,948,0700,354481.19
Q7100254,P301,959,0700,53.49
Q7100254,P501,948,0700,512327.66
Q7100254,P501,959,0700,53.37
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,158835
Q7600375,P001,959,0700,58
Q7100254,P101,911,0706,13.56
Q7100254,P201,911,0706,10.31
Q7100254,P301,911,0706,10.49
Q7100254,P501,911,0706,12.4
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.2
Q7100254,P101,922,0715,29.41
Q7100254,P101,923,0715,178.8
Q7100254,P101,936,0715,7.0
Q7100254,P201,922,0715,2.55
Q7100254,P201,923,0715,141.0
Q7100254,P201,936,0715,6.9
Q7100254,P301,922,0715,23.86
Q7100254,P301,923,0715,101.2
Q7100254,P301,936,0715,4.86
Q7100254,P501,922,0715,28.64
Q7100254,P501,923,0715,40.42
Q7100254,P501,936,0715,5.22
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,13
Q7600375,P001,923,0715,144
Q7600375,P001,936,0715,7.6
Q7100254,P101,911,0718,12.96
Q7100254,P201,911,0718,11.11
Q7100254,P301,911,0718,11.1
Q7100254,P501,911,0718,15.19
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.1
Q7100254,P101,911,0724,12.26
Q7100254,P201,911,0724,10.47
Q7100254,P301,911,0724,10.77
Q7100254,P501,911,0724,12.36
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,3.2
Q7100254,P101,911,0730,11.53
Q7100254,P101,922,0730,28.34
Q7100254,P101,923,0730,194.0
Q7100254,P101,936,0730,7.15
Q7100254,P201,911,0730,10.52
Q7100254,P201,922,0730,2.42
Q7100254,P201,923,0730,133.0
Q7100254,P201,936,0730,6.44
Q7100254,P301,911,0730,11.01
Q7100254,P301,922,0730,22.37
Q7100254,P301,923,0730,108.3
Q7100254,P301,936,0730,5.45
Q7100254,P501,911,0730,13.03
Q7100254,P501,922,0730,32.77
Q7100254,P501,923,0730,40.83
Q7100254,P501,936,0730,5.7
Q7600375,P001,911,0730,3.3
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7600375,P001,922,0730,13
Q7600375,P001,923,0730,149
Q7600375,P001,936,0730,7.5
Q7100254,P101,911,0736,11.75
Q7100254,P201,911,0736,10.82
Q7100254,P301,911,0736,11.11
Q7100254,P501,911,0736,18.04
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7100254,P101,911,0742,11.47
Q7100254,P201,911,0742,10.87
Q7100254,P301,911,0742,12.23
Q7100254,P501,911,0742,12.42
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,911,0742,3.3
Q7100254,P101,922,0745,28.67
Q7100254,P101,923,0745,186.2
Q7100254,P101,936,0745,7.03
Q7100254,P201,922,0745,3.13
Q7100254,P201,923,0745,143.7
Q7100254,P201,936,0745,6.63
Q7100254,P301,922,0745,20.85
Q7100254,P301,923,0745,89.15
Q7100254,P301,936,0745,5.31
Q7100254,P501,922,0745,31.66
Q7100254,P501,923,0745,44.01
Q7100254,P501,936,0745,5.2
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7600375,P001,922,0745,17
Q7600375,P001,923,0745,158
Q7600375,P001,936,0745,7.5
Q7100254,P101,911,0748,11.89
Q7100254,P201,911,0748,11.06
Q7100254,P301,911,0748,11.12
Q7100254,P501,911,0748,12.27
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7600375,P001,911,0748,3.2
Q7100254,P101,911,0754,13.1
Q7100254,P201,911,0754,12.23
Q7100254,P301,911,0754,11.1
Q7100254,P501,911,0754,13.02
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7600375,P001,911,0754,3.1
Q7100254,P101,911,0800,12.39
Q7100254,P101,922,0800,28.44
Q7100254,P101,923,0800,174.0
Q7100254,P101,936,0800,6.73
Q7100254,P201,911,0800,11.73
Q7100254,P201,922,0800,14.82
Q7100254,P201,923,0800,189.8
Q7100254,P201,936,0800,7.05
Q7100254,P301,911,0800,11.18
Q7100254,P301,922,0800,22.24
Q7100254,P301,923,0800,94.84
Q7100254,P301,936,0800,5.26
Q7100254,P501,911,0800,13.07
Q7100254,P501,922,0800,31.78
Q7100254,P501,923,0800,41.2
Q7100254,P501,936,0800,5.1
Q7600375,P001,911,0800,3.3
Q7600375,P001,922,0800,17
Q7600375,P001,923,0800,157
Q7600375,P001,936,0800,7.4
Q7100254,P101,911,0806,12.0
Q7100254,P201,911,0806,11.95
Q7100254,P301,911,0806,11.08
Q7100254,P501,911,0806,12.77
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7600375,P001,911,0806,3.4
Q7100254,P101,911,0812,12.41
Q7100254,P201,911,0812,11.84
Q7100254,P301,911,0812,11.0
Q7100254,P501,911,0812,19.93
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7600375,P001,911,0812,3.3
Q7100254,P101,922,0815,26.99
Q7100254,P101,923,0815,168.6
Q7100254,P101,936,0815,6.52
Q7100254,P201,922,0815,47.41
Q7100254,P201,923,0815,158.8
Q7100254,P201,936,0815,6.15
Q7100254,P301,922,0815,22.47
Q7100254,P301,923,0815,97.59
Q7100254,P301,936,0815,5.3
Q7100254,P501,922,0815,31.97
Q7100254,P501,923,0815,41.3
Q7100254,P501,936,0815,5.26
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7600375,P001,922,0815,18
Q7600375,P001,923,0815,148
Q7600375,P001,936,0815,7.6
