2016-08-30,1472486400,,,
Q7100254,P201,911,0248,9.06
Q7100254,P301,911,0248,9.99
Q7100254,P501,911,0248,9.41
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.61
Q7100254,P201,911,0254,8.83
Q7100254,P301,911,0254,10.46
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.9
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,11.67
Q7100254,P101,922,0300,19.13
Q7100254,P101,923,0300,159.5
Q7100254,P101,936,0300,7.04
Q7100254,P201,911,0300,9.1
Q7100254,P201,922,0300,36.44
Q7100254,P201,923,0300,204.2
Q7100254,P201,936,0300,6.4
Q7100254,P301,911,0300,10.0
Q7100254,P301,922,0300,27.44
Q7100254,P301,923,0300,105.8
Q7100254,P301,936,0300,6.26
Q7100254,P501,911,0300,9.42
Q7100254,P501,922,0300,6.4
Q7100254,P501,923,0300,43.94
Q7100254,P501,936,0300,4.88
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.3
Q7100254,P101,948,0300,160418.13
Q7100254,P101,959,0300,49.39
Q7100254,P201,948,0300,189271.03
Q7100254,P201,959,0300,50.29
Q7100254,P301,948,0300,266798.49
Q7100254,P301,959,0300,50.69
Q7100254,P501,948,0300,383721.9
Q7100254,P501,959,0300,51.27
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89664
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,91055
Q7504010,P201,959,0300,143
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,27
Q7600375,P001,923,0300,145
Q7600375,P001,936,0300,7.8
Q7600375,P001,948,0300,156728
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.22
Q7100254,P201,911,0306,9.7
Q7100254,P301,911,0306,9.98
Q7100254,P501,911,0306,9.42
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.9
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,12.37
Q7100254,P201,911,0312,9.15
Q7100254,P301,911,0312,10.0
Q7100254,P501,911,0312,9.44
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.9
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,18.05
Q7100254,P101,923,0315,160.7
Q7100254,P101,936,0315,7.08
Q7100254,P201,922,0315,33.23
Q7100254,P201,923,0315,203.4
Q7100254,P201,936,0315,6.44
Q7100254,P301,922,0315,27.79
Q7100254,P301,923,0315,98.95
Q7100254,P301,936,0315,6.42
Q7100254,P501,922,0315,6.47
Q7100254,P501,923,0315,43.19
Q7100254,P501,936,0315,4.77
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,28
Q7600375,P001,923,0315,145
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,11.52
Q7100254,P201,911,0318,9.48
Q7100254,P301,911,0318,9.97
Q7100254,P501,911,0318,9.45
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.9
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,11.65
Q7100254,P201,911,0324,9.2
Q7100254,P301,911,0324,9.97
Q7100254,P501,911,0324,9.49
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.9
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.3
Q7100254,P101,911,0330,11.53
Q7100254,P101,922,0330,17.67
Q7100254,P101,923,0330,156.6
Q7100254,P101,936,0330,7.04
Q7100254,P201,911,0330,8.91
Q7100254,P201,922,0330,33.17
Q7100254,P201,923,0330,207.0
Q7100254,P201,936,0330,6.72
Q7100254,P301,911,0330,9.96
Q7100254,P301,922,0330,28.92
Q7100254,P301,923,0330,93.48
Q7100254,P301,936,0330,6.39
Q7100254,P501,911,0330,9.49
Q7100254,P501,922,0330,6.4
Q7100254,P501,923,0330,41.94
Q7100254,P501,936,0330,4.51
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.0
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,27
Q7600375,P001,923,0330,145
Q7600375,P001,936,0330,7.8
Q7100254,P101,911,0336,11.6
Q7100254,P201,911,0336,9.28
Q7100254,P301,911,0336,9.98
Q7100254,P501,911,0336,9.45
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.0
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,12.14
Q7100254,P201,911,0342,9.92
Q7100254,P301,911,0342,10.46
Q7100254,P501,911,0342,9.43
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.0
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,17.81
Q7100254,P101,923,0345,153.6
Q7100254,P101,936,0345,7.14
Q7100254,P201,922,0345,33.26
Q7100254,P201,923,0345,202.0
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,28.32
Q7100254,P301,923,0345,106.6
Q7100254,P301,936,0345,6.57
Q7100254,P501,922,0345,6.57
Q7100254,P501,923,0345,42.17
Q7100254,P501,936,0345,4.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.4
Q7600375,P001,922,0345,27
Q7600375,P001,923,0345,144
Q7600375,P001,936,0345,7.7
Q7100254,P101,911,0348,12.43
Q7100254,P201,911,0348,9.65
Q7100254,P301,911,0348,10.05
Q7100254,P501,911,0348,9.42
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.9
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,11.53
Q7100254,P201,911,0354,9.2
Q7100254,P301,911,0354,10.0
Q7100254,P501,911,0354,9.45
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,11.78
Q7100254,P101,922,0400,17.65
Q7100254,P101,923,0400,151.3
Q7100254,P101,936,0400,7.07
Q7100254,P201,911,0400,9.38
Q7100254,P201,922,0400,34.56
Q7100254,P201,923,0400,205.3
Q7100254,P201,936,0400,6.5
Q7100254,P301,911,0400,10.03
Q7100254,P301,922,0400,28.89
Q7100254,P301,923,0400,95.73
Q7100254,P301,936,0400,6.46
Q7100254,P501,911,0400,9.44
Q7100254,P501,922,0400,6.65
Q7100254,P501,923,0400,42.5
Q7100254,P501,936,0400,4.66
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,43
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.5
Q7100254,P101,948,0400,159791.74
Q7100254,P101,959,0400,49.66
Q7100254,P201,948,0400,189239.68
Q7100254,P201,959,0400,50.69
Q7100254,P301,948,0400,266047.75
Q7100254,P301,959,0400,51.1
Q7100254,P501,948,0400,391582.3
Q7100254,P501,959,0400,51.73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90145
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,92201
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,29
Q7600375,P001,923,0400,147
Q7600375,P001,936,0400,7.8
Q7600375,P001,948,0400,156278
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.79
Q7100254,P201,911,0406,9.34
Q7100254,P301,911,0406,10.0
Q7100254,P501,911,0406,9.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.1
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.74
Q7100254,P201,911,0412,9.32
Q7100254,P301,911,0412,10.02
Q7100254,P501,911,0412,15.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,17.58
Q7100254,P101,923,0415,151.2
Q7100254,P101,936,0415,7.09
Q7100254,P201,922,0415,35.0
Q7100254,P201,923,0415,209.7
Q7100254,P201,936,0415,6.52
Q7100254,P301,922,0415,30.22
Q7100254,P301,923,0415,98.16
Q7100254,P301,936,0415,6.58
Q7100254,P501,922,0415,6.62
Q7100254,P501,923,0415,40.61
Q7100254,P501,936,0415,4.48
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.2
Q7600375,P001,922,0415,30
Q7600375,P001,923,0415,148
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,12.21
Q7100254,P201,911,0418,9.69
Q7100254,P301,911,0418,10.02
Q7100254,P501,911,0418,9.88
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.1
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,12.46
Q7100254,P201,911,0424,8.99
Q7100254,P301,911,0424,10.04
Q7100254,P501,911,0424,9.42
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.9
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.1
Q7100254,P101,911,0430,11.6
Q7100254,P101,922,0430,18.68
Q7100254,P101,923,0430,152.7
Q7100254,P101,936,0430,7.11
Q7100254,P201,911,0430,8.83
Q7100254,P201,922,0430,33.25
Q7100254,P201,923,0430,215.8
Q7100254,P201,936,0430,6.55
Q7100254,P301,911,0430,10.43
Q7100254,P301,922,0430,30.19
Q7100254,P301,923,0430,103.7
Q7100254,P301,936,0430,6.52
Q7100254,P501,911,0430,9.42
Q7100254,P501,922,0430,6.54
Q7100254,P501,923,0430,42.86
Q7100254,P501,936,0430,4.33
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.9
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,43
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,34
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,6.8
Q7600375,P001,911,0430,3.2
Q7600375,P001,922,0430,30
Q7600375,P001,923,0430,144
Q7600375,P001,936,0430,7.6
Q7100254,P101,911,0436,11.68
Q7100254,P201,911,0436,9.08
Q7100254,P301,911,0436,10.06
Q7100254,P501,911,0436,9.42
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.9
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,18.75
Q7100254,P101,923,0445,151.3
Q7100254,P101,936,0445,7.18
Q7100254,P201,922,0445,18.26
Q7100254,P201,923,0445,206.3
Q7100254,P201,936,0445,6.43
Q7100254,P301,922,0445,30.36
Q7100254,P301,923,0445,98.16
Q7100254,P301,936,0445,6.5
Q7100254,P501,922,0445,6.49
Q7100254,P501,923,0445,41.44
Q7100254,P501,936,0445,3.99
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,44
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,7.4
Q7600375,P001,922,0445,28
Q7600375,P001,923,0445,146
Q7600375,P001,936,0445,7.8
Q7100254,P101,911,0448,11.78
Q7100254,P201,911,0448,9.42
Q7100254,P301,911,0448,10.04
Q7100254,P501,911,0448,9.37
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.9
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,12.32
Q7100254,P201,911,0454,9.61
Q7100254,P301,911,0454,9.98
Q7100254,P501,911,0454,9.38
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,12.34
Q7100254,P101,922,0500,18.9
Q7100254,P101,923,0500,151.6
Q7100254,P101,936,0500,7.29
Q7100254,P201,911,0500,9.29
Q7100254,P201,922,0500,10.18
Q7100254,P201,923,0500,204.1
Q7100254,P201,936,0500,6.5
Q7100254,P301,911,0500,9.96
Q7100254,P301,922,0500,29.75
Q7100254,P301,923,0500,96.35
Q7100254,P301,936,0500,6.43
Q7100254,P501,911,0500,9.37
Q7100254,P501,922,0500,6.44
Q7100254,P501,923,0500,41.64
Q7100254,P501,936,0500,4.0
Q7504010,P101,911,0500,3.1
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,67
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,94
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.6
Q7100254,P101,948,0500,157576.29
Q7100254,P101,959,0500,49.46
Q7100254,P201,948,0500,188033.46
Q7100254,P201,959,0500,50.45
Q7100254,P301,948,0500,267017.37
Q7100254,P301,959,0500,51.04
Q7100254,P501,948,0500,397624.29
Q7100254,P501,959,0500,51.85
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92886
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,93170
Q7504010,P201,959,0500,143
Q7600375,P001,911,0500,3.1
Q7600375,P001,922,0500,31
Q7600375,P001,923,0500,142
Q7600375,P001,936,0500,7.7
Q7600375,P001,948,0500,156796
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.45
Q7100254,P201,911,0506,9.05
Q7100254,P301,911,0506,9.96
Q7100254,P501,911,0506,9.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.1
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.1
Q7100254,P101,911,0512,11.65
Q7100254,P201,911,0512,8.94
Q7100254,P301,911,0512,9.98
Q7100254,P501,911,0512,9.37
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,19.81
Q7100254,P101,923,0515,151.5
Q7100254,P101,936,0515,7.26
Q7100254,P201,922,0515,7.83
Q7100254,P201,923,0515,207.7
Q7100254,P201,936,0515,6.49
Q7100254,P301,922,0515,29.29
Q7100254,P301,923,0515,103.9
Q7100254,P301,936,0515,6.42
Q7100254,P501,922,0515,6.34
Q7100254,P501,923,0515,41.98
Q7100254,P501,936,0515,4.01
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,53
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,6.2
Q7600375,P001,922,0515,32
Q7600375,P001,923,0515,141
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,11.47
Q7100254,P201,911,0518,8.97
Q7100254,P301,911,0518,10.3
Q7100254,P501,911,0518,9.37
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.1
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.2
Q7100254,P101,911,0524,11.44
Q7100254,P201,911,0524,8.86
Q7100254,P301,911,0524,9.94
Q7100254,P501,911,0524,9.36
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.1
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.1
Q7100254,P101,911,0530,12.06
Q7100254,P101,922,0530,20.03
Q7100254,P101,923,0530,151.5
Q7100254,P101,936,0530,7.22
Q7100254,P201,911,0530,9.4
Q7100254,P201,922,0530,7.52
Q7100254,P201,923,0530,211.1
Q7100254,P201,936,0530,6.54
Q7100254,P301,911,0530,9.95
Q7100254,P301,922,0530,29.37
Q7100254,P301,923,0530,95.77
Q7100254,P301,936,0530,6.36
Q7100254,P501,911,0530,9.39
Q7100254,P501,922,0530,6.43
Q7100254,P501,923,0530,42.86
Q7100254,P501,936,0530,4.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,6.8
Q7600375,P001,911,0530,3.3
Q7600375,P001,922,0530,32
Q7600375,P001,923,0530,141
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,12.24
Q7100254,P201,911,0536,9.0
Q7100254,P301,911,0536,9.95
Q7100254,P501,911,0536,9.36
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.55
Q7100254,P201,911,0542,8.76
Q7100254,P301,911,0542,9.9
Q7100254,P501,911,0542,9.38
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.1
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.2
Q7100254,P101,922,0545,18.38
Q7100254,P101,923,0545,155.3
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,7.68
Q7100254,P201,923,0545,215.0
Q7100254,P201,936,0545,6.58
Q7100254,P301,922,0545,30.17
Q7100254,P301,923,0545,97.07
Q7100254,P301,936,0545,6.26
Q7100254,P501,922,0545,6.36
Q7100254,P501,923,0545,43.31
Q7100254,P501,936,0545,4.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
