2016-08-07,1470499200,,,
Q7100254,P501,959,0400,52.54
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,156342
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.04
Q7100254,P201,911,0406,12.28
Q7100254,P301,911,0406,9.75
Q7100254,P501,911,0406,9.87
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,11.09
Q7100254,P201,911,0412,12.08
Q7100254,P301,911,0412,9.91
Q7100254,P501,911,0412,17.59
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,25.33
Q7100254,P101,923,0415,169.4
Q7100254,P101,936,0415,7.1
Q7100254,P201,922,0415,12.01
Q7100254,P201,923,0415,164.4
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,27.25
Q7100254,P301,923,0415,89.92
Q7100254,P301,936,0415,5.54
Q7100254,P501,922,0415,20.87
Q7100254,P501,923,0415,41.71
Q7100254,P501,936,0415,5.71
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,11.99
Q7100254,P201,911,0418,13.01
Q7100254,P301,911,0418,9.8
Q7100254,P501,911,0418,10.87
Q7100254,P101,911,0424,11.22
Q7100254,P201,911,0424,12.7
Q7100254,P301,911,0424,9.7
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,4.8
Q7100254,P101,911,0430,11.07
Q7100254,P101,922,0430,26.06
Q7100254,P101,923,0430,167.8
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,12.95
Q7100254,P201,922,0430,11.52
Q7100254,P201,923,0430,167.6
Q7100254,P201,936,0430,6.3
Q7100254,P301,911,0430,11.21
Q7100254,P301,922,0430,26.85
Q7100254,P301,923,0430,96.92
Q7100254,P301,936,0430,5.52
Q7100254,P501,911,0430,10.31
Q7100254,P501,922,0430,20.37
Q7100254,P501,923,0430,42.11
Q7100254,P501,936,0430,5.73
Q7600375,P001,911,0430,3.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,140
Q7600375,P001,936,0430,7.7
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,12.92
Q7100254,P301,911,0436,9.67
Q7100254,P501,911,0436,10.56
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,11.07
Q7100254,P201,911,0442,12.53
Q7100254,P301,911,0442,9.69
Q7100254,P501,911,0442,10.97
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,25.54
Q7100254,P101,923,0445,164.7
Q7100254,P101,936,0445,6.89
Q7100254,P201,922,0445,11.89
Q7100254,P201,923,0445,178.1
Q7100254,P201,936,0445,6.73
Q7100254,P301,922,0445,27.42
Q7100254,P301,923,0445,98.69
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,20.15
Q7100254,P501,923,0445,43.24
Q7100254,P501,936,0445,5.72
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,139
Q7600375,P001,936,0445,7.6
Q7100254,P101,911,0448,11.12
Q7100254,P201,911,0448,12.99
Q7100254,P301,911,0448,9.75
Q7100254,P501,911,0448,11.08
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,12.08
Q7100254,P201,911,0454,13.94
Q7100254,P301,911,0454,10.31
Q7100254,P501,911,0454,10.29
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,11.22
Q7100254,P101,922,0500,26.78
Q7100254,P101,923,0500,165.9
Q7100254,P101,936,0500,6.78
Q7100254,P201,911,0500,11.83
Q7100254,P201,922,0500,7.65
Q7100254,P201,923,0500,185.1
Q7100254,P201,936,0500,7.55
Q7100254,P301,911,0500,9.94
Q7100254,P301,922,0500,26.78
Q7100254,P301,923,0500,89.69
Q7100254,P301,936,0500,5.52
Q7100254,P501,911,0500,10.38
Q7100254,P501,922,0500,19.81
Q7100254,P501,923,0500,42.35
Q7100254,P501,936,0500,5.27
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,135
Q7600375,P001,936,0500,7.6
Q7100254,P101,948,0500,170813.94
Q7100254,P101,959,0500,50.83
Q7100254,P201,948,0500,197759.06
Q7100254,P201,959,0500,51.7
Q7100254,P301,948,0500,277001.35
Q7100254,P301,959,0500,52.68
Q7100254,P501,948,0500,409756.99
Q7100254,P501,959,0500,52.51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,156233
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.13
Q7100254,P201,911,0506,19.73
Q7100254,P301,911,0506,9.88
Q7100254,P501,911,0506,10.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.9
Q7100254,P101,911,0512,11.38
Q7100254,P201,911,0512,15.67
Q7100254,P301,911,0512,9.79
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,28.47
Q7100254,P101,923,0515,163.1
Q7100254,P101,936,0515,6.58
Q7100254,P201,922,0515,9.34
Q7100254,P201,923,0515,135.0
Q7100254,P201,936,0515,5.68
Q7100254,P301,922,0515,27.22
Q7100254,P301,923,0515,99.0
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,20.32
Q7100254,P501,923,0515,43.1
Q7100254,P501,936,0515,5.25
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,138
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,11.28
Q7100254,P201,911,0518,12.57
Q7100254,P301,911,0518,11.46
Q7100254,P501,911,0518,10.12
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7100254,P101,911,0524,11.17
Q7100254,P201,911,0524,12.06
Q7100254,P301,911,0524,9.75
Q7100254,P501,911,0524,10.63
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,12.1
Q7100254,P201,911,0530,12.83
Q7100254,P301,911,0530,9.71
Q7100254,P501,911,0530,11.25
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,141
Q7600375,P001,936,0530,7.7
Q7100254,P101,922,0530,28.46
Q7100254,P101,923,0530,169.0
Q7100254,P101,936,0530,6.71
Q7100254,P201,922,0530,10.14
Q7100254,P201,923,0530,153.4
Q7100254,P201,936,0530,6.09
Q7100254,P301,922,0530,27.37
Q7100254,P301,923,0530,95.76
Q7100254,P301,936,0530,5.55
Q7100254,P501,922,0530,20.14
Q7100254,P501,923,0530,42.3
Q7100254,P501,936,0530,5.22
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,11.26
Q7100254,P201,911,0536,12.45
Q7100254,P301,911,0536,9.7
Q7100254,P501,911,0536,11.17
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,11.14
Q7100254,P201,911,0542,12.32
Q7100254,P301,911,0542,9.69
Q7100254,P501,911,0542,10.57
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.2
Q7100254,P101,922,0545,26.88
Q7100254,P101,923,0545,171.0
Q7100254,P101,936,0545,6.85
Q7100254,P201,922,0545,10.87
Q7100254,P201,923,0545,158.6
Q7100254,P201,936,0545,6.17
Q7100254,P301,922,0545,28.11
Q7100254,P301,923,0545,92.76
Q7100254,P301,936,0545,5.69
Q7100254,P501,922,0545,20.13
Q7100254,P501,923,0545,43.62
Q7100254,P501,936,0545,5.41
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,139
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,11.15
Q7100254,P201,911,0548,12.63
Q7100254,P301,911,0548,9.68
Q7100254,P501,911,0548,10.69
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.9
Q7100254,P101,911,0554,11.11
Q7100254,P201,911,0554,12.39
Q7100254,P301,911,0554,9.68
Q7100254,P501,911,0554,11.16
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,4.1
Q7100254,P101,911,0600,11.18
Q7100254,P101,922,0600,26.55
Q7100254,P101,923,0600,172.0
Q7100254,P101,936,0600,6.74
Q7100254,P201,911,0600,12.12
Q7100254,P201,922,0600,10.11
Q7100254,P201,923,0600,156.6
Q7100254,P201,936,0600,6.15
Q7100254,P301,911,0600,9.68
Q7100254,P301,922,0600,28.0
Q7100254,P301,923,0600,98.35
Q7100254,P301,936,0600,5.74
Q7100254,P501,911,0600,10.21
Q7100254,P501,922,0600,20.39
Q7100254,P501,923,0600,44.02
Q7100254,P501,936,0600,5.41
Q7600375,P001,911,0600,3.8
Q7600375,P001,922,0600,15
Q7600375,P001,923,0600,140
Q7600375,P001,936,0600,7.6
Q7600375,P001,948,0600,156518
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,12.11
Q7100254,P201,911,0606,13.63
Q7100254,P301,911,0606,11.13
Q7100254,P501,911,0606,9.94
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.7
Q7100254,P101,922,0615,26.22
Q7100254,P101,923,0615,170.1
Q7100254,P101,936,0615,6.81
Q7100254,P201,922,0615,9.96
Q7100254,P201,923,0615,155.2
Q7100254,P201,936,0615,6.13
Q7100254,P301,922,0615,27.81
Q7100254,P301,923,0615,96.51
Q7100254,P301,936,0615,5.6
Q7100254,P501,922,0615,21.26
Q7100254,P501,923,0615,43.04
Q7100254,P501,936,0615,5.72
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,14
Q7600375,P001,923,0615,141
Q7600375,P001,936,0615,7.6
Q7100254,P101,911,0618,11.14
Q7100254,P201,911,0618,11.78
Q7100254,P301,911,0618,9.61
Q7100254,P501,911,0618,10.23
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,3.8
Q7100254,P101,911,0624,11.19
Q7100254,P201,911,0624,11.82
Q7100254,P301,911,0624,9.71
Q7100254,P501,911,0624,10.13
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,11.12
Q7100254,P201,911,0630,11.82
Q7100254,P301,911,0630,9.89
Q7100254,P501,911,0630,10.59
Q7600375,P001,911,0630,4.1
Q7600375,P001,922,0630,15
Q7600375,P001,923,0630,144
Q7600375,P001,936,0630,7.6
Q7100254,P101,922,0630,25.53
Q7100254,P101,923,0630,169.3
Q7100254,P101,936,0630,6.78
Q7100254,P201,922,0630,10.01
Q7100254,P201,923,0630,167.7
Q7100254,P201,936,0630,6.8
Q7100254,P301,922,0630,28.08
Q7100254,P301,923,0630,93.71
Q7100254,P301,936,0630,5.39
Q7100254,P501,922,0630,19.75
Q7100254,P501,923,0630,41.99
Q7100254,P501,936,0630,6.13
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,11.17
Q7100254,P201,911,0636,11.95
Q7100254,P301,911,0636,9.94
Q7100254,P501,911,0636,10.38
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,4.1
Q7100254,P101,911,0642,12.18
Q7100254,P201,911,0642,12.13
Q7100254,P301,911,0642,10.86
Q7100254,P501,911,0642,11.15
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,15
Q7600375,P001,923,0645,143
Q7600375,P001,936,0645,7.6
Q7100254,P101,911,0648,11.29
Q7100254,P201,911,0648,11.05
Q7100254,P301,911,0648,14.14
Q7100254,P501,911,0648,13.32
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.7
Q7100254,P101,922,0700,25.49
Q7100254,P101,923,0700,200.9
Q7100254,P101,936,0700,7.03
Q7100254,P201,922,0700,5.58
Q7100254,P201,923,0700,200.4
Q7100254,P201,936,0700,9.15
Q7100254,P301,922,0700,26.12
Q7100254,P301,923,0700,89.75
Q7100254,P301,936,0700,6.93
Q7100254,P501,922,0700,27.32
Q7100254,P501,923,0700,47.21
Q7100254,P501,936,0700,5.96
Q7600375,P001,911,0700,3.7
Q7600375,P001,922,0700,14
Q7600375,P001,923,0700,136
Q7600375,P001,936,0700,7.5
Q7100254,P101,948,0700,188223.37
Q7100254,P101,959,0700,51.37
Q7100254,P201,948,0700,145038.27
Q7100254,P201,959,0700,49.55
Q7100254,P301,948,0700,241885.5
Q7100254,P301,959,0700,51.0
Q7100254,P501,948,0700,482361.67
Q7100254,P501,959,0700,52.99
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,157967
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,11.23
Q7100254,P201,911,0706,10.14
Q7100254,P301,911,0706,10.12
Q7100254,P501,911,0706,11.86
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.8
Q7100254,P101,911,0712,11.31
Q7100254,P201,911,0712,10.07
Q7100254,P301,911,0712,10.11
Q7100254,P501,911,0712,12.22
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7100254,P101,922,0715,24.22
Q7100254,P101,923,0715,215.7
Q7100254,P101,936,0715,7.16
Q7100254,P201,922,0715,11.91
Q7100254,P201,923,0715,201.7
Q7100254,P201,936,0715,9.01
Q7100254,P301,922,0715,27.35
Q7100254,P301,923,0715,81.78
Q7100254,P301,936,0715,7.49
Q7100254,P501,922,0715,31.3
Q7100254,P501,923,0715,43.55
Q7100254,P501,936,0715,5.79
Q7600375,P001,922,0715,14
Q7600375,P001,923,0715,135
Q7600375,P001,936,0715,7.6
Q7100254,P101,911,0718,12.38
Q7100254,P201,911,0718,11.6
Q7100254,P301,911,0718,10.69
Q7100254,P501,911,0718,18.66
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.9
Q7100254,P101,911,0724,11.52
Q7100254,P201,911,0724,10.03
Q7100254,P301,911,0724,10.63
Q7100254,P501,911,0724,19.32
Q7600375,P001,911,0724,3.6
Q7100254,P101,911,0730,11.46
Q7100254,P201,911,0730,9.99
Q7100254,P301,911,0730,10.81
Q7100254,P501,911,0730,13.88
Q7600375,P001,911,0730,3.7
Q7100254,P101,922,0730,23.55
Q7100254,P101,923,0730,195.2
Q7100254,P101,936,0730,6.52
Q7100254,P201,922,0730,19.28
Q7100254,P201,923,0730,171.7
Q7100254,P201,936,0730,8.29
Q7100254,P301,922,0730,31.74
Q7100254,P301,923,0730,88.64
Q7100254,P301,936,0730,7.32
Q7100254,P501,922,0730,31.45
Q7100254,P501,923,0730,45.92
Q7100254,P501,936,0730,5.91
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7600375,P001,922,0730,15
Q7600375,P001,923,0730,123
Q7600375,P001,936,0730,7.6
Q7100254,P101,911,0736,11.47
Q7100254,P201,911,0736,9.95
Q7100254,P301,911,0736,10.15
Q7100254,P501,911,0736,15.84
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7600375,P001,911,0736,3.7
Q7100254,P101,911,0742,11.48
Q7100254,P201,911,0742,10.07
Q7100254,P301,911,0742,13.5
Q7100254,P501,911,0742,13.08
Q7600375,P001,911,0742,4.8
Q7100254,P101,922,0745,23.34
Q7100254,P101,923,0745,185.3
Q7100254,P101,936,0745,6.23
Q7100254,P201,922,0745,16.85
Q7100254,P201,923,0745,141.2
Q7100254,P201,936,0745,7.64
Q7100254,P301,922,0745,36.66
Q7100254,P301,923,0745,97.41
Q7100254,P301,936,0745,7.57
Q7100254,P501,922,0745,29.57
Q7100254,P501,923,0745,43.42
Q7100254,P501,936,0745,5.66
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7600375,P001,922,0745,15
Q7600375,P001,923,0745,131
Q7600375,P001,936,0745,7.6
Q7100254,P101,911,0748,11.43
Q7100254,P201,911,0748,9.99
Q7100254,P301,911,0748,9.74
Q7100254,P501,911,0748,12.15
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7600375,P001,911,0748,4.0
Q7100254,P101,911,0754,12.46
Q7100254,P201,911,0754,10.26
Q7100254,P301,911,0754,9.83
Q7100254,P501,911,0754,11.47
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7600375,P001,911,0754,4.1
Q7100254,P101,911,0800,11.6
Q7100254,P101,922,0800,23.65
Q7100254,P101,923,0800,183.6
Q7100254,P101,936,0800,6.24
Q7100254,P201,911,0800,10.12
Q7100254,P201,922,0800,14.41
Q7100254,P201,923,0800,143.8
Q7100254,P201,936,0800,7.69
Q7100254,P301,911,0800,9.81
Q7100254,P301,922,0800,39.27
Q7100254,P301,923,0800,103.8
Q7100254,P301,936,0800,7.44
Q7100254,P501,911,0800,10.8
Q7100254,P501,922,0800,28.93
Q7100254,P501,923,0800,43.14
Q7100254,P501,936,0800,5.72
Q7600375,P001,911,0800,4.2
Q7600375,P001,922,0800,14
Q7600375,P001,923,0800,124
Q7600375,P001,936,0800,7.5
Q7100254,P101,948,0800,196485.29
Q7100254,P101,959,0800,51.13
Q7100254,P201,948,0800,146383.55
Q7100254,P201,959,0800,49.48
Q7100254,P301,948,0800,232683.54
Q7100254,P301,959,0800,50.29
Q7100254,P501,948,0800,510374.86
Q7100254,P501,959,0800,53.0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7600375,P001,948,0800,159833
Q7600375,P001,959,0800,59
Q7100254,P101,911,0806,11.36
Q7100254,P201,911,0806,10.22
Q7100254,P301,911,0806,9.97
Q7100254,P501,911,0806,11.0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7600375,P001,911,0806,3.7
Q7100254,P101,911,0812,11.39
Q7100254,P201,911,0812,10.34
Q7100254,P301,911,0812,9.76
Q7100254,P501,911,0812,18.19
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7600375,P001,911,0812,3.8
Q7100254,P101,922,0815,23.15
Q7100254,P101,923,0815,184.5
Q7100254,P101,936,0815,6.27
Q7100254,P201,922,0815,19.43
Q7100254,P201,923,0815,143.6
Q7100254,P201,936,0815,7.73
Q7100254,P301,922,0815,40.35
Q7100254,P301,923,0815,91.62
Q7100254,P301,936,0815,7.38
Q7100254,P501,922,0815,28.06
Q7100254,P501,923,0815,42.11
