2016-08-20,1471622400,,,
Q7100254,P201,911,0248,11.62
Q7100254,P301,911,0248,10.06
Q7100254,P501,911,0248,9.57
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.1
Q7100254,P101,911,0254,11.41
Q7100254,P201,911,0254,11.52
Q7100254,P301,911,0254,10.43
Q7100254,P501,911,0254,9.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.8
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.2
Q7100254,P101,911,0300,11.63
Q7100254,P101,922,0300,18.74
Q7100254,P101,923,0300,205.8
Q7100254,P101,936,0300,7.64
Q7100254,P201,911,0300,11.87
Q7100254,P201,922,0300,11.14
Q7100254,P201,923,0300,177.4
Q7100254,P201,936,0300,6.37
Q7100254,P301,911,0300,10.06
Q7100254,P301,922,0300,21.74
Q7100254,P301,923,0300,99.82
Q7100254,P301,936,0300,7.1
Q7100254,P501,911,0300,9.58
Q7100254,P501,922,0300,17.06
Q7100254,P501,923,0300,43.4
Q7100254,P501,936,0300,6.02
Q7504010,P101,911,0300,2.8
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,13
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,126
Q7600375,P001,936,0300,7.4
Q7100254,P101,948,0300,152244.86
Q7100254,P101,959,0300,49.16
Q7100254,P201,948,0300,205877.16
Q7100254,P201,959,0300,51.04
Q7100254,P301,948,0300,252748.41
Q7100254,P301,959,0300,50.62
Q7100254,P501,948,0300,359945.69
Q7100254,P501,959,0300,51.97
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87777
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,88551
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,160702
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.91
Q7100254,P201,911,0306,12.8
Q7100254,P301,911,0306,10.03
Q7100254,P501,911,0306,9.61
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.1
Q7100254,P101,911,0312,12.49
Q7100254,P201,911,0312,12.17
Q7100254,P301,911,0312,10.06
Q7100254,P501,911,0312,9.76
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,18.1
Q7100254,P101,923,0315,183.9
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,11.32
Q7100254,P201,923,0315,169.8
Q7100254,P201,936,0315,6.15
Q7100254,P301,922,0315,21.93
Q7100254,P301,923,0315,102.9
Q7100254,P301,936,0315,7.27
Q7100254,P501,922,0315,17.12
Q7100254,P501,923,0315,43.63
Q7100254,P501,936,0315,6.24
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,128
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,11.99
Q7100254,P201,911,0318,12.2
Q7100254,P301,911,0318,10.03
Q7100254,P501,911,0318,9.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.1
Q7100254,P101,911,0324,12.65
Q7100254,P201,911,0324,12.04
Q7100254,P301,911,0324,10.05
Q7100254,P501,911,0324,9.81
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.1
Q7100254,P101,911,0330,11.93
Q7100254,P101,922,0330,18.04
Q7100254,P101,923,0330,192.0
Q7100254,P101,936,0330,7.75
Q7100254,P201,911,0330,11.81
Q7100254,P201,922,0330,11.95
Q7100254,P201,923,0330,173.2
Q7100254,P201,936,0330,6.21
Q7100254,P301,911,0330,10.04
Q7100254,P301,922,0330,21.65
Q7100254,P301,923,0330,98.89
Q7100254,P301,936,0330,7.08
Q7100254,P501,911,0330,9.83
Q7100254,P501,922,0330,16.76
Q7100254,P501,923,0330,44.23
Q7100254,P501,936,0330,6.13
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,34
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.0
Q7600375,P001,911,0330,3.4
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,129
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,12.57
Q7100254,P201,911,0336,12.23
Q7100254,P301,911,0336,10.09
Q7100254,P501,911,0336,9.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.2
Q7100254,P101,911,0342,13.39
Q7100254,P201,911,0342,12.43
Q7100254,P301,911,0342,10.42
Q7100254,P501,911,0342,9.76
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,18.48
Q7100254,P101,923,0345,184.4
Q7100254,P101,936,0345,7.79
Q7100254,P201,922,0345,13.89
Q7100254,P201,923,0345,170.8
Q7100254,P201,936,0345,6.26
Q7100254,P301,922,0345,21.67
Q7100254,P301,923,0345,93.73
Q7100254,P301,936,0345,6.97
Q7100254,P501,922,0345,16.84
Q7100254,P501,923,0345,45.19
Q7100254,P501,936,0345,5.95
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,62
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,42
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,128
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,13.02
Q7100254,P201,911,0348,12.1
Q7100254,P301,911,0348,10.03
Q7100254,P501,911,0348,9.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,12.36
Q7100254,P201,911,0354,11.93
Q7100254,P301,911,0354,10.02
Q7100254,P501,911,0354,9.89
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,12.93
Q7100254,P101,922,0400,18.48
Q7100254,P101,923,0400,182.4
Q7100254,P101,936,0400,7.76
Q7100254,P201,911,0400,12.9
Q7100254,P201,922,0400,14.72
Q7100254,P201,923,0400,166.5
Q7100254,P201,936,0400,6.08
Q7100254,P301,911,0400,10.06
Q7100254,P301,922,0400,21.95
Q7100254,P301,923,0400,101.2
Q7100254,P301,936,0400,7.03
Q7100254,P501,911,0400,9.79
Q7100254,P501,922,0400,16.06
Q7100254,P501,923,0400,43.56
Q7100254,P501,936,0400,6.16
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,43
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,20
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,3.1
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,138
Q7600375,P001,936,0400,7.4
Q7100254,P101,948,0400,152367.64
Q7100254,P101,959,0400,49.07
Q7100254,P201,948,0400,195249.79
Q7100254,P201,959,0400,50.82
Q7100254,P301,948,0400,262115.8
Q7100254,P301,959,0400,50.65
Q7100254,P501,948,0400,364183.49
Q7100254,P501,959,0400,51.91
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88137
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,88185
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,161358
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,12.48
Q7100254,P201,911,0406,13.07
Q7100254,P301,911,0406,10.03
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.1
Q7100254,P101,911,0412,13.06
Q7100254,P201,911,0412,15.33
Q7100254,P301,911,0412,10.02
Q7100254,P501,911,0412,17.71
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.1
Q7100254,P101,922,0415,18.33
Q7100254,P101,923,0415,188.0
Q7100254,P101,936,0415,7.78
Q7100254,P201,922,0415,13.98
Q7100254,P201,923,0415,157.5
Q7100254,P201,936,0415,5.85
Q7100254,P301,922,0415,21.98
Q7100254,P301,923,0415,102.0
Q7100254,P301,936,0415,6.97
Q7100254,P501,922,0415,15.94
Q7100254,P501,923,0415,44.14
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,13
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,22
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,13
Q7600375,P001,923,0415,141
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,13.81
Q7100254,P201,911,0418,16.21
Q7100254,P301,911,0418,10.01
Q7100254,P501,911,0418,10.87
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.1
Q7100254,P101,911,0424,12.78
Q7100254,P201,911,0424,13.45
Q7100254,P301,911,0424,10.05
Q7100254,P501,911,0424,10.08
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,12.27
Q7100254,P101,922,0430,18.0
Q7100254,P101,923,0430,188.0
Q7100254,P101,936,0430,7.68
Q7100254,P201,911,0430,11.8
Q7100254,P201,922,0430,13.99
Q7100254,P201,923,0430,200.3
Q7100254,P201,936,0430,8.02
Q7100254,P301,911,0430,10.39
Q7100254,P301,922,0430,21.92
Q7100254,P301,923,0430,83.69
Q7100254,P301,936,0430,6.59
Q7100254,P501,911,0430,9.92
Q7100254,P501,922,0430,15.76
Q7100254,P501,923,0430,39.73
Q7100254,P501,936,0430,5.96
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,3.1
Q7600375,P001,922,0430,13
Q7600375,P001,923,0430,146
Q7600375,P001,936,0430,7.4
Q7100254,P101,911,0436,12.97
Q7100254,P201,911,0436,16.03
Q7100254,P301,911,0436,10.08
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,12.32
Q7100254,P201,911,0442,11.51
Q7100254,P301,911,0442,10.15
Q7100254,P501,911,0442,9.72
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,17.6
Q7100254,P101,923,0445,173.2
Q7100254,P101,936,0445,7.45
Q7100254,P201,922,0445,14.21
Q7100254,P201,923,0445,210.0
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,22.98
Q7100254,P301,923,0445,112.6
Q7100254,P301,936,0445,6.94
Q7100254,P501,922,0445,16.76
Q7100254,P501,923,0445,38.08
Q7100254,P501,936,0445,5.58
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,13
Q7600375,P001,923,0445,144
Q7600375,P001,936,0445,7.3
Q7100254,P101,911,0448,12.97
Q7100254,P201,911,0448,11.39
Q7100254,P301,911,0448,10.21
Q7100254,P501,911,0448,9.61
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.1
Q7100254,P101,911,0454,14.13
Q7100254,P201,911,0454,11.96
Q7100254,P301,911,0454,10.03
Q7100254,P501,911,0454,9.64
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,13.8
Q7100254,P101,922,0500,17.36
Q7100254,P101,923,0500,168.5
Q7100254,P101,936,0500,7.43
Q7100254,P201,911,0500,12.04
Q7100254,P201,922,0500,12.94
Q7100254,P201,923,0500,178.3
Q7100254,P201,936,0500,6.54
Q7100254,P301,911,0500,10.02
Q7100254,P301,922,0500,22.68
Q7100254,P301,923,0500,98.71
Q7100254,P301,936,0500,6.51
Q7100254,P501,911,0500,9.68
Q7100254,P501,922,0500,16.57
Q7100254,P501,923,0500,40.51
Q7100254,P501,936,0500,5.74
Q7504010,P101,911,0500,2.8
Q7504010,P201,911,0500,2.2
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,13
Q7600375,P001,923,0500,143
Q7600375,P001,936,0500,7.3
Q7100254,P101,948,0500,155581.59
Q7100254,P101,959,0500,49.32
Q7100254,P201,948,0500,190754.83
Q7100254,P201,959,0500,50.8
Q7100254,P301,948,0500,262676.47
Q7100254,P301,959,0500,50.74
Q7100254,P501,948,0500,372965.26
Q7100254,P501,959,0500,52.03
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,88197
Q7504010,P101,959,0500,142
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,88331
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,161563
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,12.99
Q7100254,P201,911,0506,12.03
Q7100254,P301,911,0506,10.03
Q7100254,P501,911,0506,9.95
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.8
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.1
Q7100254,P101,911,0512,13.53
Q7100254,P201,911,0512,12.21
Q7100254,P301,911,0512,10.05
Q7100254,P501,911,0512,9.54
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.1
Q7100254,P101,922,0515,18.37
Q7100254,P101,923,0515,171.3
Q7100254,P101,936,0515,7.56
Q7100254,P201,922,0515,14.4
Q7100254,P201,923,0515,179.2
Q7100254,P201,936,0515,6.5
Q7100254,P301,922,0515,22.47
Q7100254,P301,923,0515,92.14
Q7100254,P301,936,0515,6.8
Q7100254,P501,922,0515,16.92
Q7100254,P501,923,0515,42.12
Q7100254,P501,936,0515,5.64
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,13
Q7600375,P001,923,0515,142
Q7600375,P001,936,0515,7.3
Q7100254,P101,911,0518,12.85
Q7100254,P201,911,0518,12.23
Q7100254,P301,911,0518,10.42
Q7100254,P501,911,0518,9.58
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,14.0
Q7100254,P201,911,0524,12.01
Q7100254,P301,911,0524,10.06
Q7100254,P501,911,0524,9.65
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.0
Q7100254,P101,911,0530,14.26
Q7100254,P101,922,0530,18.98
Q7100254,P101,923,0530,168.5
Q7100254,P101,936,0530,7.54
Q7100254,P201,911,0530,12.87
Q7100254,P201,922,0530,14.95
Q7100254,P201,923,0530,178.5
Q7100254,P201,936,0530,6.52
Q7100254,P301,911,0530,10.03
Q7100254,P301,922,0530,22.32
Q7100254,P301,923,0530,102.9
Q7100254,P301,936,0530,6.82
Q7100254,P501,911,0530,9.76
Q7100254,P501,922,0530,16.62
Q7100254,P501,923,0530,45.57
Q7100254,P501,936,0530,5.72
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,3.0
Q7600375,P001,922,0530,14
Q7600375,P001,923,0530,143
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,13.47
Q7100254,P201,911,0536,11.81
Q7100254,P301,911,0536,10.09
Q7100254,P501,911,0536,9.75
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,12.95
Q7100254,P201,911,0542,11.8
Q7100254,P301,911,0542,10.03
Q7100254,P501,911,0542,9.64
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.8
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.2
Q7100254,P101,922,0545,17.91
Q7100254,P101,923,0545,164.9
Q7100254,P101,936,0545,7.49
Q7100254,P201,922,0545,13.63
Q7100254,P201,923,0545,177.3
Q7100254,P201,936,0545,6.41
Q7100254,P301,922,0545,21.58
Q7100254,P301,923,0545,101.9
Q7100254,P301,936,0545,6.6
Q7100254,P501,922,0545,15.32
Q7100254,P501,923,0545,38.92
Q7100254,P501,936,0545,5.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
