2016-08-23,1471881600,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.8
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.0
Q7100254,P101,911,0254,12.78
Q7100254,P201,911,0254,12.13
Q7100254,P301,911,0254,10.42
Q7100254,P501,911,0254,9.12
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.9
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,13.31
Q7100254,P201,911,0300,12.1
Q7100254,P301,911,0300,9.97
Q7100254,P501,911,0300,9.13
Q7504010,P101,911,0300,3.0
Q7504010,P201,911,0300,2.2
Q7100254,P101,922,0300,19.85
Q7100254,P101,923,0300,160.0
Q7100254,P101,936,0300,7.1
Q7100254,P101,948,0300,167262.62
Q7100254,P101,959,0300,50.45
Q7100254,P201,922,0300,11.99
Q7100254,P201,923,0300,184.2
Q7100254,P201,936,0300,6.39
Q7100254,P201,948,0300,200682.91
Q7100254,P201,959,0300,51.7
Q7100254,P301,922,0300,20.66
Q7100254,P301,923,0300,99.58
Q7100254,P301,936,0300,6.28
Q7100254,P301,948,0300,274685.06
Q7100254,P301,959,0300,51.53
Q7100254,P501,922,0300,16.93
Q7100254,P501,923,0300,42.63
Q7100254,P501,936,0300,5.98
Q7100254,P501,948,0300,362203.56
Q7100254,P501,959,0300,52.68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,25
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.0
Q7504010,P101,948,0300,85361
Q7504010,P101,959,0300,142
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.3
Q7504010,P201,948,0300,93402
Q7504010,P201,959,0300,150
Q7100254,P101,911,0306,13.97
Q7100254,P201,911,0306,12.63
Q7100254,P301,911,0306,9.96
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.9
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,13.24
Q7100254,P201,911,0312,11.87
Q7100254,P301,911,0312,10.01
Q7100254,P501,911,0312,9.13
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,19.55
Q7100254,P101,923,0315,158.6
Q7100254,P101,936,0315,7.03
Q7100254,P201,922,0315,11.71
Q7100254,P201,923,0315,184.7
Q7100254,P201,936,0315,6.36
Q7100254,P301,922,0315,20.62
Q7100254,P301,923,0315,100.9
Q7100254,P301,936,0315,6.28
Q7100254,P501,922,0315,16.7
Q7100254,P501,923,0315,38.85
Q7100254,P501,936,0315,5.79
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.5
Q7100254,P101,911,0318,12.61
Q7100254,P201,911,0318,11.69
Q7100254,P301,911,0318,10.0
Q7100254,P501,911,0318,9.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,13.6
Q7100254,P201,911,0324,11.52
Q7100254,P301,911,0324,10.01
Q7100254,P501,911,0324,12.27
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.8
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,12.48
Q7100254,P101,922,0330,19.6
Q7100254,P101,923,0330,159.4
Q7100254,P101,936,0330,7.11
Q7100254,P201,911,0330,11.58
Q7100254,P201,922,0330,11.6
Q7100254,P201,923,0330,182.1
Q7100254,P201,936,0330,6.35
Q7100254,P301,911,0330,10.02
Q7100254,P301,922,0330,20.86
Q7100254,P301,923,0330,103.3
Q7100254,P301,936,0330,6.29
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,16.96
Q7100254,P501,923,0330,43.89
Q7100254,P501,936,0330,5.86
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.9
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,62
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,12.55
Q7100254,P201,911,0336,11.93
Q7100254,P301,911,0336,10.05
Q7100254,P501,911,0336,10.07
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,14.03
Q7100254,P201,911,0342,12.34
Q7100254,P301,911,0342,10.46
Q7100254,P501,911,0342,9.55
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,19.79
Q7100254,P101,923,0345,161.4
Q7100254,P101,936,0345,7.17
Q7100254,P201,922,0345,12.31
Q7100254,P201,923,0345,180.2
Q7100254,P201,936,0345,6.42
Q7100254,P301,922,0345,20.79
Q7100254,P301,923,0345,95.89
Q7100254,P301,936,0345,6.31
Q7100254,P501,922,0345,17.44
Q7100254,P501,923,0345,45.28
Q7100254,P501,936,0345,6.02
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,60
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,13.3
Q7100254,P201,911,0348,11.83
Q7100254,P301,911,0348,10.03
Q7100254,P501,911,0348,9.21
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.9
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,12.22
Q7100254,P201,911,0354,11.43
Q7100254,P301,911,0354,10.05
Q7100254,P501,911,0354,9.16
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.9
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,12.88
Q7100254,P101,922,0400,19.52
Q7100254,P101,923,0400,164.7
Q7100254,P101,936,0400,7.19
Q7100254,P201,911,0400,11.47
Q7100254,P201,922,0400,12.48
Q7100254,P201,923,0400,181.9
Q7100254,P201,936,0400,6.55
Q7100254,P301,911,0400,10.06
Q7100254,P301,922,0400,20.94
Q7100254,P301,923,0400,100.0
Q7100254,P301,936,0400,6.28
Q7100254,P501,911,0400,9.26
Q7100254,P501,922,0400,17.45
Q7100254,P501,923,0400,42.31
Q7100254,P501,936,0400,5.85
Q7504010,P101,911,0400,2.8
Q7504010,P201,911,0400,2.2
Q7100254,P101,948,0400,167932.21
Q7100254,P101,959,0400,50.42
Q7100254,P201,948,0400,198466.46
Q7100254,P201,959,0400,51.36
Q7100254,P301,948,0400,273828.76
Q7100254,P301,959,0400,51.43
Q7100254,P501,948,0400,358433.5
Q7100254,P501,959,0400,52.63
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.2
Q7504010,P101,948,0400,85230
Q7504010,P101,959,0400,142
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,87992
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,12.11
Q7100254,P201,911,0406,11.54
Q7100254,P301,911,0406,10.03
Q7100254,P501,911,0406,9.28
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,12.18
Q7100254,P201,911,0412,11.53
Q7100254,P301,911,0412,10.06
Q7100254,P501,911,0412,16.11
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,19.6
Q7100254,P101,923,0415,161.2
Q7100254,P101,936,0415,7.11
Q7100254,P201,922,0415,13.3
Q7100254,P201,923,0415,185.5
Q7100254,P201,936,0415,6.57
Q7100254,P301,922,0415,21.05
Q7100254,P301,923,0415,101.3
Q7100254,P301,936,0415,6.35
Q7100254,P501,922,0415,16.77
Q7100254,P501,923,0415,44.94
Q7100254,P501,936,0415,5.63
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,13.62
Q7100254,P201,911,0418,12.26
Q7100254,P301,911,0418,10.06
Q7100254,P501,911,0418,9.69
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,12.84
Q7100254,P201,911,0424,11.53
Q7100254,P301,911,0424,10.07
Q7100254,P501,911,0424,9.22
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.94
Q7100254,P101,922,0430,19.18
Q7100254,P101,923,0430,158.3
Q7100254,P101,936,0430,7.05
Q7100254,P201,911,0430,11.31
Q7100254,P201,922,0430,13.73
Q7100254,P201,923,0430,182.8
Q7100254,P201,936,0430,6.5
Q7100254,P301,911,0430,10.46
Q7100254,P301,922,0430,21.51
Q7100254,P301,923,0430,99.57
Q7100254,P301,936,0430,6.33
Q7100254,P501,911,0430,9.28
Q7100254,P501,922,0430,17.98
Q7100254,P501,923,0430,43.01
Q7100254,P501,936,0430,6.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,13
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,12.4
Q7100254,P201,911,0436,11.5
Q7100254,P301,911,0436,10.03
Q7100254,P501,911,0436,9.19
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,12.07
Q7100254,P201,911,0442,11.56
Q7100254,P301,911,0442,9.97
Q7100254,P501,911,0442,9.18
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.9
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,18.81
Q7100254,P101,923,0445,156.5
Q7100254,P101,936,0445,7.03
Q7100254,P201,922,0445,12.89
Q7100254,P201,923,0445,182.1
Q7100254,P201,936,0445,6.45
Q7100254,P301,922,0445,21.08
Q7100254,P301,923,0445,95.79
Q7100254,P301,936,0445,6.26
Q7100254,P501,922,0445,17.84
Q7100254,P501,923,0445,42.06
Q7100254,P501,936,0445,6.51
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.8
Q7100254,P101,911,0448,12.6
Q7100254,P201,911,0448,11.85
Q7100254,P301,911,0448,10.01
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.9
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,13.94
Q7100254,P201,911,0454,12.39
Q7100254,P301,911,0454,9.96
Q7100254,P501,911,0454,9.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.9
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,12.74
Q7100254,P101,922,0500,19.1
Q7100254,P101,923,0500,159.1
Q7100254,P101,936,0500,6.94
Q7100254,P201,911,0500,11.86
Q7100254,P201,922,0500,12.49
Q7100254,P201,923,0500,180.7
Q7100254,P201,936,0500,6.47
Q7100254,P301,911,0500,9.97
Q7100254,P301,922,0500,21.46
Q7100254,P301,923,0500,102.9
Q7100254,P301,936,0500,6.21
Q7100254,P501,911,0500,9.32
Q7100254,P501,922,0500,18.26
Q7100254,P501,923,0500,40.21
Q7100254,P501,936,0500,6.43
Q7504010,P101,911,0500,2.8
Q7504010,P201,911,0500,2.2
Q7100254,P101,948,0500,169985.17
Q7100254,P101,959,0500,50.71
Q7100254,P201,948,0500,200315.91
Q7100254,P201,959,0500,51.57
Q7100254,P301,948,0500,276875.52
Q7100254,P301,959,0500,51.55
Q7100254,P501,948,0500,346666.81
Q7100254,P501,959,0500,52.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,84879
Q7504010,P101,959,0500,142
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.8
Q7504010,P201,948,0500,89098
Q7504010,P201,959,0500,145
Q7100254,P101,911,0506,12.69
Q7100254,P201,911,0506,12.02
Q7100254,P301,911,0506,9.94
Q7100254,P501,911,0506,10.06
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,13.54
Q7100254,P201,911,0512,11.95
Q7100254,P301,911,0512,10.0
Q7100254,P501,911,0512,9.76
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.8
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,19.03
Q7100254,P101,923,0515,157.0
Q7100254,P101,936,0515,6.93
Q7100254,P201,922,0515,11.76
Q7100254,P201,923,0515,177.6
Q7100254,P201,936,0515,6.41
Q7100254,P301,922,0515,21.51
Q7100254,P301,923,0515,101.1
Q7100254,P301,936,0515,6.23
Q7100254,P501,922,0515,18.52
Q7100254,P501,923,0515,42.83
Q7100254,P501,936,0515,6.47
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.9
Q7100254,P101,911,0518,13.03
Q7100254,P201,911,0518,12.17
Q7100254,P301,911,0518,10.42
Q7100254,P501,911,0518,9.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.9
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,13.25
Q7100254,P201,911,0524,12.3
Q7100254,P301,911,0524,9.99
Q7100254,P501,911,0524,9.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.9
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,14.46
Q7100254,P101,922,0530,18.62
Q7100254,P101,923,0530,157.1
Q7100254,P101,936,0530,6.92
Q7100254,P201,911,0530,12.69
Q7100254,P201,922,0530,11.2
Q7100254,P201,923,0530,177.9
Q7100254,P201,936,0530,6.42
Q7100254,P301,911,0530,9.97
Q7100254,P301,922,0530,21.33
Q7100254,P301,923,0530,94.62
Q7100254,P301,936,0530,6.14
Q7100254,P501,911,0530,9.32
Q7100254,P501,922,0530,18.78
Q7100254,P501,923,0530,45.47
Q7100254,P501,936,0530,6.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.9
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.2
Q7100254,P101,911,0536,13.64
Q7100254,P201,911,0536,12.28
Q7100254,P301,911,0536,10.0
Q7100254,P501,911,0536,9.31
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.9
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.65
Q7100254,P201,911,0542,12.2
Q7100254,P301,911,0542,9.98
Q7100254,P501,911,0542,9.25
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.9
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,18.82
Q7100254,P101,923,0545,155.4
Q7100254,P101,936,0545,6.94
Q7100254,P201,922,0545,11.06
Q7100254,P201,923,0545,174.9
Q7100254,P201,936,0545,6.31
Q7100254,P301,922,0545,21.67
Q7100254,P301,923,0545,99.4
Q7100254,P301,936,0545,6.14
Q7100254,P501,922,0545,18.53
Q7100254,P501,923,0545,44.24
Q7100254,P501,936,0545,6.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,13.18
Q7100254,P201,911,0548,12.42
Q7100254,P301,911,0548,10.0
Q7100254,P501,911,0548,9.26
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,12.78
Q7100254,P201,911,0554,12.37
Q7100254,P301,911,0554,9.97
Q7100254,P501,911,0554,9.34
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.9
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,13.1
Q7100254,P101,922,0600,18.91
Q7100254,P101,923,0600,152.3
Q7100254,P101,936,0600,6.87
Q7100254,P201,911,0600,12.18
Q7100254,P201,922,0600,11.68
Q7100254,P201,923,0600,171.2
Q7100254,P201,936,0600,6.33
Q7100254,P301,911,0600,10.0
Q7100254,P301,922,0600,21.84
Q7100254,P301,923,0600,103.6
Q7100254,P301,936,0600,6.17
Q7100254,P501,911,0600,9.3
Q7100254,P501,922,0600,17.95
Q7100254,P501,923,0600,40.42
Q7100254,P501,936,0600,6.66
Q7504010,P101,911,0600,2.9
Q7504010,P201,911,0600,2.2
Q7100254,P101,948,0600,169538.61
Q7100254,P101,959,0600,50.7
Q7100254,P201,948,0600,201221.5
Q7100254,P201,959,0600,51.87
Q7100254,P301,948,0600,277289.83
Q7100254,P301,959,0600,51.63
Q7100254,P501,948,0600,352121.66
Q7100254,P501,959,0600,52.93
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
