2016-08-18,1471449600,,,
Q7100254,P101,923,0345,185.6
Q7100254,P101,936,0345,6.54
Q7100254,P201,922,0345,15.15
Q7100254,P201,923,0345,169.8
Q7100254,P201,936,0345,7.0
Q7100254,P301,922,0345,21.16
Q7100254,P301,923,0345,100.1
Q7100254,P301,936,0345,7.15
Q7100254,P501,922,0345,17.4
Q7100254,P501,923,0345,44.2
Q7100254,P501,936,0345,5.47
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,28
Q7600375,P001,923,0345,117
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,14.65
Q7100254,P201,911,0348,10.53
Q7100254,P301,911,0348,10.43
Q7100254,P501,911,0348,10.77
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.2
Q7100254,P101,911,0354,14.5
Q7100254,P201,911,0354,10.31
Q7100254,P301,911,0354,10.44
Q7100254,P501,911,0354,9.88
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,14.43
Q7100254,P101,922,0400,21.53
Q7100254,P101,923,0400,252.9
Q7100254,P101,936,0400,8.86
Q7100254,P201,911,0400,10.15
Q7100254,P201,922,0400,16.35
Q7100254,P201,923,0400,157.7
Q7100254,P201,936,0400,6.47
Q7100254,P301,911,0400,10.49
Q7100254,P301,922,0400,21.2
Q7100254,P301,923,0400,100.6
Q7100254,P301,936,0400,7.2
Q7100254,P501,911,0400,10.11
Q7100254,P501,922,0400,15.92
Q7100254,P501,923,0400,40.69
Q7100254,P501,936,0400,4.96
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,116
Q7600375,P001,936,0400,7.5
Q7100254,P101,948,0400,163951.9
Q7100254,P101,959,0400,49.87
Q7100254,P201,948,0400,185242.99
Q7100254,P201,959,0400,51.12
Q7100254,P301,948,0400,279357.78
Q7100254,P301,959,0400,51.14
Q7100254,P501,948,0400,392058.42
Q7100254,P501,959,0400,52.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,156357
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.66
Q7100254,P201,911,0406,10.16
Q7100254,P301,911,0406,10.51
Q7100254,P501,911,0406,10.91
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.68
Q7100254,P201,911,0412,10.69
Q7100254,P301,911,0412,10.48
Q7100254,P501,911,0412,18.35
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.5
Q7100254,P101,922,0415,20.3
Q7100254,P101,923,0415,248.9
Q7100254,P101,936,0415,9.24
Q7100254,P201,922,0415,18.38
Q7100254,P201,923,0415,134.1
Q7100254,P201,936,0415,5.45
Q7100254,P301,922,0415,21.54
Q7100254,P301,923,0415,100.7
Q7100254,P301,936,0415,7.23
Q7100254,P501,922,0415,17.72
Q7100254,P501,923,0415,42.07
Q7100254,P501,936,0415,4.81
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,120
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,13.46
Q7100254,P201,911,0418,12.25
Q7100254,P301,911,0418,10.5
Q7100254,P501,911,0418,11.79
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.0
Q7100254,P101,911,0424,12.92
Q7100254,P201,911,0424,11.56
Q7100254,P301,911,0424,10.55
Q7100254,P501,911,0424,10.14
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,13.42
Q7100254,P101,922,0430,19.41
Q7100254,P101,923,0430,196.3
Q7100254,P101,936,0430,7.07
Q7100254,P201,911,0430,11.57
Q7100254,P201,922,0430,19.99
Q7100254,P201,923,0430,145.4
Q7100254,P201,936,0430,5.67
Q7100254,P301,911,0430,10.87
Q7100254,P301,922,0430,21.26
Q7100254,P301,923,0430,97.0
Q7100254,P301,936,0430,7.2
Q7100254,P501,911,0430,10.91
Q7100254,P501,922,0430,16.96
Q7100254,P501,923,0430,44.2
Q7100254,P501,936,0430,4.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0430,3.0
Q7600375,P001,922,0430,13
Q7600375,P001,923,0430,119
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,15.05
Q7100254,P201,911,0436,11.41
Q7100254,P301,911,0436,10.58
Q7100254,P501,911,0436,9.97
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.0
Q7100254,P101,911,0442,15.5
Q7100254,P201,911,0442,10.51
Q7100254,P301,911,0442,10.55
Q7100254,P501,911,0442,10.78
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,18.93
Q7100254,P101,923,0445,187.9
Q7100254,P101,936,0445,6.85
Q7100254,P201,922,0445,17.89
Q7100254,P201,923,0445,159.9
Q7100254,P201,936,0445,6.37
Q7100254,P301,922,0445,22.94
Q7100254,P301,923,0445,100.3
Q7100254,P301,936,0445,7.2
Q7100254,P501,922,0445,17.22
Q7100254,P501,923,0445,41.87
Q7100254,P501,936,0445,5.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,11
Q7600375,P001,923,0445,123
Q7600375,P001,936,0445,7.6
Q7100254,P101,911,0448,15.61
Q7100254,P201,911,0448,10.56
Q7100254,P301,911,0448,10.58
Q7100254,P501,911,0448,10.54
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.1
Q7100254,P101,911,0454,16.79
Q7100254,P201,911,0454,11.18
Q7100254,P301,911,0454,10.57
Q7100254,P501,911,0454,11.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.2
Q7100254,P101,911,0500,16.41
Q7100254,P101,922,0500,18.71
Q7100254,P101,923,0500,190.6
Q7100254,P101,936,0500,6.83
Q7100254,P201,911,0500,10.46
Q7100254,P201,922,0500,15.8
Q7100254,P201,923,0500,170.6
Q7100254,P201,936,0500,6.45
Q7100254,P301,911,0500,10.57
Q7100254,P301,922,0500,22.27
Q7100254,P301,923,0500,101.3
Q7100254,P301,936,0500,7.15
Q7100254,P501,911,0500,10.67
Q7100254,P501,922,0500,18.3
Q7100254,P501,923,0500,43.45
Q7100254,P501,936,0500,5.73
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,15
Q7600375,P001,923,0500,122
Q7600375,P001,936,0500,7.6
Q7100254,P101,948,0500,189209.86
Q7100254,P101,959,0500,50.44
Q7100254,P201,948,0500,184019.48
Q7100254,P201,959,0500,50.91
Q7100254,P301,948,0500,281772.95
Q7100254,P301,959,0500,51.14
Q7100254,P501,948,0500,384513.88
Q7100254,P501,959,0500,52.75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,156890
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,15.74
Q7100254,P201,911,0506,10.52
Q7100254,P301,911,0506,10.54
Q7100254,P501,911,0506,11.24
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.1
Q7100254,P101,911,0512,17.5
Q7100254,P201,911,0512,10.62
Q7100254,P301,911,0512,10.57
Q7100254,P501,911,0512,10.17
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,18.25
Q7100254,P101,923,0515,182.2
Q7100254,P101,936,0515,6.59
Q7100254,P201,922,0515,14.83
Q7100254,P201,923,0515,157.3
Q7100254,P201,936,0515,6.26
Q7100254,P301,922,0515,22.12
Q7100254,P301,923,0515,97.52
Q7100254,P301,936,0515,7.09
Q7100254,P501,922,0515,18.68
Q7100254,P501,923,0515,43.37
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,119
Q7600375,P001,936,0515,7.5
Q7100254,P101,911,0518,16.21
Q7100254,P201,911,0518,10.53
Q7100254,P301,911,0518,10.88
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,16.13
Q7100254,P201,911,0524,10.61
Q7100254,P301,911,0524,10.49
Q7100254,P501,911,0524,11.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.1
Q7100254,P101,911,0530,18.02
Q7100254,P101,922,0530,18.43
Q7100254,P101,923,0530,197.7
Q7100254,P101,936,0530,6.73
Q7100254,P201,911,0530,11.25
Q7100254,P201,922,0530,13.79
Q7100254,P201,923,0530,164.9
Q7100254,P201,936,0530,6.31
Q7100254,P301,911,0530,10.46
Q7100254,P301,922,0530,21.81
Q7100254,P301,923,0530,99.53
Q7100254,P301,936,0530,6.93
Q7100254,P501,911,0530,10.94
Q7100254,P501,922,0530,18.51
Q7100254,P501,923,0530,37.47
Q7100254,P501,936,0530,5.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,911,0530,3.2
Q7600375,P001,922,0530,14
Q7600375,P001,923,0530,119
Q7600375,P001,936,0530,7.6
Q7100254,P101,911,0536,14.74
Q7100254,P201,911,0536,10.74
Q7100254,P301,911,0536,10.48
Q7100254,P501,911,0536,10.31
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,13.61
Q7100254,P201,911,0542,10.61
Q7100254,P301,911,0542,10.44
Q7100254,P501,911,0542,10.12
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,18.1
Q7100254,P101,923,0545,212.0
Q7100254,P101,936,0545,6.58
Q7100254,P201,922,0545,12.6
Q7100254,P201,923,0545,168.5
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,22.11
Q7100254,P301,923,0545,102.4
Q7100254,P301,936,0545,7.04
Q7100254,P501,922,0545,20.51
Q7100254,P501,923,0545,46.11
Q7100254,P501,936,0545,5.59
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,12
Q7600375,P001,923,0545,120
Q7600375,P001,936,0545,7.5
Q7100254,P101,911,0548,14.6
Q7100254,P201,911,0548,10.71
Q7100254,P301,911,0548,10.46
Q7100254,P501,911,0548,9.63
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.2
Q7100254,P101,911,0554,13.15
Q7100254,P201,911,0554,10.53
Q7100254,P301,911,0554,10.42
Q7100254,P501,911,0554,9.79
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.2
Q7100254,P101,911,0600,13.57
Q7100254,P101,922,0600,18.62
Q7100254,P101,923,0600,211.0
Q7100254,P101,936,0600,6.82
Q7100254,P201,911,0600,10.82
Q7100254,P201,922,0600,9.86
Q7100254,P201,923,0600,171.9
Q7100254,P201,936,0600,6.5
Q7100254,P301,911,0600,10.48
Q7100254,P301,922,0600,21.89
Q7100254,P301,923,0600,96.83
Q7100254,P301,936,0600,6.95
Q7100254,P501,911,0600,9.77
Q7100254,P501,922,0600,20.31
Q7100254,P501,923,0600,41.58
Q7100254,P501,936,0600,5.73
Q7600375,P001,911,0600,3.1
Q7100254,P101,948,0600,193625.77
Q7100254,P101,959,0600,50.35
Q7100254,P201,948,0600,189408.04
Q7100254,P201,959,0600,50.74
Q7100254,P301,948,0600,289118.11
Q7100254,P301,959,0600,51.25
Q7100254,P501,948,0600,408053.63
Q7100254,P501,959,0600,52.92
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,922,0600,13
Q7600375,P001,923,0600,123
Q7600375,P001,936,0600,7.5
Q7600375,P001,948,0600,157757
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,15.1
Q7100254,P201,911,0606,10.99
Q7100254,P301,911,0606,10.83
Q7100254,P501,911,0606,9.84
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.2
Q7100254,P101,911,0612,13.24
Q7100254,P201,911,0612,10.53
Q7100254,P301,911,0612,10.45
Q7100254,P501,911,0612,15.74
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.1
Q7100254,P101,922,0615,18.95
Q7100254,P101,923,0615,224.9
Q7100254,P101,936,0615,7.14
Q7100254,P201,922,0615,9.13
Q7100254,P201,923,0615,174.4
Q7100254,P201,936,0615,6.24
Q7100254,P301,922,0615,22.09
Q7100254,P301,923,0615,98.66
Q7100254,P301,936,0615,6.74
Q7100254,P501,922,0615,18.52
Q7100254,P501,923,0615,30.01
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,14
Q7600375,P001,923,0615,120
Q7600375,P001,936,0615,7.5
Q7100254,P101,911,0618,12.89
Q7100254,P201,911,0618,10.75
Q7100254,P301,911,0618,10.47
Q7100254,P501,911,0618,13.62
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,3.6
Q7100254,P101,911,0624,14.38
Q7100254,P201,911,0624,10.7
Q7100254,P301,911,0624,10.53
Q7100254,P501,911,0624,11.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.4
Q7100254,P101,911,0630,13.78
Q7100254,P101,922,0630,17.63
Q7100254,P101,923,0630,189.1
Q7100254,P101,936,0630,6.27
Q7100254,P201,911,0630,10.77
Q7100254,P201,922,0630,9.35
Q7100254,P201,923,0630,162.2
Q7100254,P201,936,0630,5.73
Q7100254,P301,911,0630,10.49
Q7100254,P301,922,0630,20.31
Q7100254,P301,923,0630,101.6
Q7100254,P301,936,0630,6.75
Q7100254,P501,911,0630,13.57
Q7100254,P501,922,0630,17.98
Q7100254,P501,923,0630,39.23
Q7100254,P501,936,0630,5.04
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,911,0630,3.1
Q7600375,P001,922,0630,13
Q7600375,P001,923,0630,126
Q7600375,P001,936,0630,7.4
Q7100254,P101,911,0636,14.74
Q7100254,P201,911,0636,11.06
Q7100254,P301,911,0636,10.47
Q7100254,P501,911,0636,13.78
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,3.4
Q7100254,P101,911,0642,15.83
Q7100254,P201,911,0642,11.66
Q7100254,P301,911,0642,10.47
Q7100254,P501,911,0642,11.48
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.0
Q7100254,P101,922,0645,17.2
Q7100254,P101,923,0645,192.3
Q7100254,P101,936,0645,6.36
Q7100254,P201,922,0645,8.25
Q7100254,P201,923,0645,157.7
Q7100254,P201,936,0645,5.53
Q7100254,P301,922,0645,20.38
Q7100254,P301,923,0645,99.08
Q7100254,P301,936,0645,6.51
Q7100254,P501,922,0645,20.1
Q7100254,P501,923,0645,42.59
Q7100254,P501,936,0645,4.28
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,13
Q7600375,P001,923,0645,125
Q7600375,P001,936,0645,7.4
Q7100254,P101,911,0648,14.54
Q7100254,P201,911,0648,11.56
Q7100254,P301,911,0648,10.5
Q7100254,P501,911,0648,11.61
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.0
Q7100254,P101,911,0654,13.67
Q7100254,P201,911,0654,11.32
Q7100254,P301,911,0654,10.87
Q7100254,P501,911,0654,13.93
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.2
Q7100254,P101,911,0700,15.03
Q7100254,P101,922,0700,17.61
Q7100254,P101,923,0700,190.6
Q7100254,P101,936,0700,6.44
Q7100254,P201,911,0700,11.9
Q7100254,P201,922,0700,16.81
Q7100254,P201,923,0700,156.2
Q7100254,P201,936,0700,5.37
Q7100254,P301,911,0700,10.45
Q7100254,P301,922,0700,22.04
Q7100254,P301,923,0700,91.07
Q7100254,P301,936,0700,5.75
Q7100254,P501,911,0700,12.03
Q7100254,P501,922,0700,26.89
Q7100254,P501,923,0700,45.15
Q7100254,P501,936,0700,4.73
Q7600375,P001,911,0700,3.2
Q7600375,P001,922,0700,17
Q7600375,P001,923,0700,123
Q7600375,P001,936,0700,7.4
Q7100254,P101,948,0700,199492.78
Q7100254,P101,959,0700,50.96
Q7100254,P201,948,0700,209489.94
Q7100254,P201,959,0700,52.21
Q7100254,P301,948,0700,352084.85
Q7100254,P301,959,0700,52.8
Q7100254,P501,948,0700,514454.08
Q7100254,P501,959,0700,53.07
Q6907286,P001,911,0700,1.7
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,158915
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,13.87
Q7100254,P201,911,0706,11.8
Q7100254,P301,911,0706,10.54
Q7100254,P501,911,0706,11.44
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.4
Q7100254,P101,911,0712,15.5
Q7100254,P201,911,0712,11.68
Q7100254,P301,911,0712,10.78
Q7100254,P501,911,0712,11.71
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.5
Q7100254,P101,922,0715,17.18
Q7100254,P101,923,0715,180.8
Q7100254,P101,936,0715,6.32
Q7100254,P201,922,0715,45.07
Q7100254,P201,923,0715,155.6
Q7100254,P201,936,0715,5.39
Q7100254,P301,922,0715,21.99
Q7100254,P301,923,0715,106.1
Q7100254,P301,936,0715,5.55
Q7100254,P501,922,0715,27.85
Q7100254,P501,923,0715,42.94
Q7100254,P501,936,0715,4.45
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,18
Q7600375,P001,923,0715,124
Q7600375,P001,936,0715,7.4
Q7100254,P101,911,0718,16.59
Q7100254,P201,911,0718,13.05
Q7100254,P301,911,0718,10.93
Q7100254,P501,911,0718,14.28
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.3
Q7100254,P101,911,0724,16.81
Q7100254,P201,911,0724,12.68
Q7100254,P301,911,0724,11.09
Q7100254,P501,911,0724,13.57
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,3.2
Q7100254,P101,911,0730,14.27
Q7100254,P101,922,0730,16.89
Q7100254,P101,923,0730,182.2
Q7100254,P101,936,0730,6.66
Q7100254,P201,911,0730,12.94
Q7100254,P201,922,0730,29.45
Q7100254,P201,923,0730,157.9
Q7100254,P201,936,0730,5.46
Q7100254,P301,911,0730,11.12
Q7100254,P301,922,0730,20.83
