2016-08-14,1471104000,,,
Q7100254,P101,923,0345,205.6
Q7100254,P101,936,0345,7.45
Q7100254,P201,922,0345,11.31
Q7100254,P201,923,0345,208.4
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,22.85
Q7100254,P301,923,0345,98.29
Q7100254,P301,936,0345,5.75
Q7100254,P501,922,0345,9.98
Q7100254,P501,923,0345,41.05
Q7100254,P501,936,0345,6.32
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,128
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,12.08
Q7100254,P201,911,0348,12.48
Q7100254,P301,911,0348,9.82
Q7100254,P501,911,0348,9.17
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,11.65
Q7100254,P201,911,0354,12.16
Q7100254,P301,911,0354,9.8
Q7100254,P501,911,0354,9.17
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,11.95
Q7100254,P101,922,0400,17.56
Q7100254,P101,923,0400,207.3
Q7100254,P101,936,0400,7.49
Q7100254,P101,948,0400,155687.41
Q7100254,P101,959,0400,49.29
Q7100254,P201,911,0400,12.44
Q7100254,P201,922,0400,12.78
Q7100254,P201,923,0400,218.9
Q7100254,P201,936,0400,5.82
Q7100254,P201,948,0400,202108.13
Q7100254,P201,959,0400,50.96
Q7100254,P301,911,0400,9.8
Q7100254,P301,922,0400,24.45
Q7100254,P301,923,0400,95.47
Q7100254,P301,936,0400,5.79
Q7100254,P301,948,0400,273910.11
Q7100254,P301,959,0400,51.52
Q7100254,P501,911,0400,9.16
Q7100254,P501,922,0400,10.48
Q7100254,P501,923,0400,43.35
Q7100254,P501,936,0400,6.29
Q7100254,P501,948,0400,352848.89
Q7100254,P501,959,0400,52.17
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,129
Q7600375,P001,936,0400,8.0
Q7600375,P001,948,0400,146911
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.71
Q7100254,P201,911,0406,12.22
Q7100254,P301,911,0406,9.84
Q7100254,P501,911,0406,9.19
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,11.92
Q7100254,P201,911,0412,12.29
Q7100254,P301,911,0412,9.82
Q7100254,P501,911,0412,16.78
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,17.41
Q7100254,P101,923,0415,204.4
Q7100254,P101,936,0415,7.44
Q7100254,P201,922,0415,12.4
Q7100254,P201,923,0415,220.8
Q7100254,P201,936,0415,5.88
Q7100254,P301,922,0415,23.86
Q7100254,P301,923,0415,102.2
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,10.37
Q7100254,P501,923,0415,42.49
Q7100254,P501,936,0415,6.19
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,129
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,13.04
Q7100254,P201,911,0418,13.17
Q7100254,P301,911,0418,9.83
Q7100254,P501,911,0418,9.79
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.1
Q7100254,P101,911,0424,12.15
Q7100254,P201,911,0424,12.05
Q7100254,P301,911,0424,9.84
Q7100254,P501,911,0424,9.25
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,11.74
Q7100254,P101,922,0430,17.71
Q7100254,P101,923,0430,209.6
Q7100254,P101,936,0430,7.56
Q7100254,P201,911,0430,11.96
Q7100254,P201,922,0430,13.56
Q7100254,P201,923,0430,218.9
Q7100254,P201,936,0430,5.81
Q7100254,P301,911,0430,10.13
Q7100254,P301,922,0430,25.6
Q7100254,P301,923,0430,88.93
Q7100254,P301,936,0430,5.54
Q7100254,P501,911,0430,9.22
Q7100254,P501,922,0430,9.67
Q7100254,P501,923,0430,42.92
Q7100254,P501,936,0430,6.15
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,20
Q7600375,P001,923,0430,130
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,11.98
Q7100254,P201,911,0436,12.17
Q7100254,P301,911,0436,9.73
Q7100254,P501,911,0436,9.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.1
Q7100254,P101,911,0442,11.76
Q7100254,P201,911,0442,11.87
Q7100254,P301,911,0442,9.79
Q7100254,P501,911,0442,9.22
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,17.55
Q7100254,P101,923,0445,209.8
Q7100254,P101,936,0445,7.52
Q7100254,P201,922,0445,13.6
Q7100254,P201,923,0445,220.2
Q7100254,P201,936,0445,5.82
Q7100254,P301,922,0445,25.17
Q7100254,P301,923,0445,101.7
Q7100254,P301,936,0445,5.95
Q7100254,P501,922,0445,10.86
Q7100254,P501,923,0445,44.18
Q7100254,P501,936,0445,6.36
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,130
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,12.04
Q7100254,P201,911,0448,12.22
Q7100254,P301,911,0448,9.89
Q7100254,P501,911,0448,9.22
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,12.94
Q7100254,P201,911,0454,12.65
Q7100254,P301,911,0454,9.87
Q7100254,P501,911,0454,9.22
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.4
Q7100254,P101,911,0500,12.17
Q7100254,P101,922,0500,18.08
Q7100254,P101,923,0500,209.1
Q7100254,P101,936,0500,7.36
Q7100254,P101,948,0500,156816.04
Q7100254,P101,959,0500,49.39
Q7100254,P201,911,0500,12.29
Q7100254,P201,922,0500,15.91
Q7100254,P201,923,0500,211.7
Q7100254,P201,936,0500,5.62
Q7100254,P201,948,0500,205320.23
Q7100254,P201,959,0500,51.13
Q7100254,P301,911,0500,9.81
Q7100254,P301,922,0500,25.08
Q7100254,P301,923,0500,94.42
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,275896.37
Q7100254,P301,959,0500,51.61
Q7100254,P501,911,0500,9.21
Q7100254,P501,922,0500,10.94
Q7100254,P501,923,0500,42.5
Q7100254,P501,936,0500,6.53
Q7100254,P501,948,0500,348725.32
Q7100254,P501,959,0500,52.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,911,0500,2.9
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,140
Q7600375,P001,936,0500,8.0
Q7600375,P001,948,0500,146301
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.8
Q7100254,P201,911,0506,12.1
Q7100254,P301,911,0506,9.82
Q7100254,P501,911,0506,9.38
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.0
Q7100254,P101,911,0512,11.99
Q7100254,P201,911,0512,12.11
Q7100254,P301,911,0512,9.81
Q7100254,P501,911,0512,9.22
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,2.9
Q7100254,P101,922,0515,17.84
Q7100254,P101,923,0515,207.2
Q7100254,P101,936,0515,7.31
Q7100254,P201,922,0515,15.58
Q7100254,P201,923,0515,210.0
Q7100254,P201,936,0515,5.57
Q7100254,P301,922,0515,25.32
Q7100254,P301,923,0515,88.69
Q7100254,P301,936,0515,5.74
Q7100254,P501,922,0515,10.52
Q7100254,P501,923,0515,43.93
Q7100254,P501,936,0515,6.61
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,142
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,11.77
Q7100254,P201,911,0518,12.26
Q7100254,P301,911,0518,10.11
Q7100254,P501,911,0518,9.26
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,11.86
Q7100254,P201,911,0524,12.31
Q7100254,P301,911,0524,9.8
Q7100254,P501,911,0524,9.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,13.05
Q7100254,P101,922,0530,17.86
Q7100254,P101,923,0530,211.2
Q7100254,P101,936,0530,7.37
Q7100254,P201,911,0530,13.4
Q7100254,P201,922,0530,15.86
Q7100254,P201,923,0530,204.4
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,9.78
Q7100254,P301,922,0530,24.93
Q7100254,P301,923,0530,101.0
Q7100254,P301,936,0530,5.88
Q7100254,P501,911,0530,9.26
Q7100254,P501,922,0530,11.67
Q7100254,P501,923,0530,42.85
Q7100254,P501,936,0530,6.25
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,911,0530,3.0
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,140
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,12.21
Q7100254,P201,911,0536,12.71
Q7100254,P301,911,0536,9.81
Q7100254,P501,911,0536,9.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.2
Q7100254,P101,911,0542,11.81
Q7100254,P201,911,0542,12.45
Q7100254,P301,911,0542,9.79
Q7100254,P501,911,0542,9.25
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,2.9
Q7100254,P101,922,0545,18.52
Q7100254,P101,923,0545,211.8
Q7100254,P101,936,0545,7.43
Q7100254,P201,922,0545,17.97
Q7100254,P201,923,0545,211.3
Q7100254,P201,936,0545,5.65
Q7100254,P301,922,0545,25.44
Q7100254,P301,923,0545,92.95
Q7100254,P301,936,0545,5.82
Q7100254,P501,922,0545,10.19
Q7100254,P501,923,0545,40.37
Q7100254,P501,936,0545,6.55
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,138
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.96
Q7100254,P201,911,0548,12.82
Q7100254,P301,911,0548,9.8
Q7100254,P501,911,0548,9.23
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,2.9
Q7100254,P101,911,0554,11.81
Q7100254,P201,911,0554,12.27
Q7100254,P301,911,0554,9.8
Q7100254,P501,911,0554,9.31
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,2.8
Q7100254,P101,911,0600,11.95
Q7100254,P101,922,0600,18.41
Q7100254,P101,923,0600,215.4
Q7100254,P101,936,0600,7.37
Q7100254,P101,948,0600,157714.47
Q7100254,P101,959,0600,49.36
Q7100254,P201,911,0600,12.39
Q7100254,P201,922,0600,24.89
Q7100254,P201,923,0600,219.5
Q7100254,P201,936,0600,5.7
Q7100254,P201,948,0600,203764.88
Q7100254,P201,959,0600,51.13
Q7100254,P301,911,0600,9.75
Q7100254,P301,922,0600,28.73
Q7100254,P301,923,0600,77.06
Q7100254,P301,936,0600,6.0
Q7100254,P301,948,0600,261239.62
Q7100254,P301,959,0600,51.86
Q7100254,P501,911,0600,9.26
Q7100254,P501,922,0600,10.65
Q7100254,P501,923,0600,42.19
Q7100254,P501,936,0600,6.5
Q7100254,P501,948,0600,349361.98
Q7100254,P501,959,0600,52.51
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,15
Q7600375,P001,923,0600,134
Q7600375,P001,936,0600,8.1
Q7600375,P001,948,0600,146486
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,13.0
Q7100254,P201,911,0606,13.07
Q7100254,P301,911,0606,9.99
Q7100254,P501,911,0606,9.23
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,2.8
Q7100254,P101,911,0612,12.16
Q7100254,P201,911,0612,12.3
Q7100254,P301,911,0612,9.65
Q7100254,P501,911,0612,9.24
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.2
Q7100254,P101,922,0615,18.43
Q7100254,P101,923,0615,212.1
Q7100254,P101,936,0615,7.45
Q7100254,P201,922,0615,24.2
Q7100254,P201,923,0615,220.8
Q7100254,P201,936,0615,5.71
Q7100254,P301,922,0615,27.34
Q7100254,P301,923,0615,91.3
Q7100254,P301,936,0615,4.99
Q7100254,P501,922,0615,10.83
Q7100254,P501,923,0615,42.84
Q7100254,P501,936,0615,6.38
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,15
Q7600375,P001,923,0615,135
Q7600375,P001,936,0615,8.1
Q7100254,P101,911,0618,11.8
Q7100254,P201,911,0618,12.24
Q7100254,P301,911,0618,11.16
Q7100254,P501,911,0618,9.24
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,3.0
Q7100254,P101,911,0624,11.92
Q7100254,P201,911,0624,12.23
Q7100254,P301,911,0624,25.89
Q7100254,P501,911,0624,9.26
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.1
Q7100254,P101,911,0630,11.81
Q7100254,P101,922,0630,18.42
Q7100254,P101,923,0630,223.4
Q7100254,P101,936,0630,7.45
Q7100254,P201,911,0630,11.98
Q7100254,P201,922,0630,30.0
Q7100254,P201,923,0630,223.0
Q7100254,P201,936,0630,5.74
Q7100254,P301,911,0630,9.73
Q7100254,P301,922,0630,29.26
Q7100254,P301,923,0630,51.86
Q7100254,P301,936,0630,6.86
Q7100254,P501,911,0630,9.23
Q7100254,P501,922,0630,11.71
Q7100254,P501,923,0630,37.72
Q7100254,P501,936,0630,6.26
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,911,0630,3.0
Q7600375,P001,922,0630,16
Q7600375,P001,923,0630,133
Q7600375,P001,936,0630,8.1
Q7100254,P101,911,0636,11.93
Q7100254,P201,911,0636,12.23
Q7100254,P301,911,0636,9.53
Q7100254,P501,911,0636,9.26
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,2.8
Q7100254,P101,911,0642,13.27
Q7100254,P201,911,0642,13.21
Q7100254,P301,911,0642,9.47
Q7100254,P501,911,0642,9.27
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,2.9
Q7100254,P101,922,0645,18.16
Q7100254,P101,923,0645,215.5
Q7100254,P101,936,0645,7.18
Q7100254,P201,922,0645,23.27
Q7100254,P201,923,0645,220.6
Q7100254,P201,936,0645,5.69
Q7100254,P301,922,0645,31.4
Q7100254,P301,923,0645,80.54
Q7100254,P301,936,0645,6.83
Q7100254,P501,922,0645,7.83
Q7100254,P501,923,0645,44.75
Q7100254,P501,936,0645,6.59
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,15
Q7600375,P001,923,0645,135
Q7600375,P001,936,0645,8.1
Q7100254,P101,911,0648,12.57
Q7100254,P201,911,0648,12.25
Q7100254,P301,911,0648,9.43
Q7100254,P501,911,0648,9.34
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.0
Q7100254,P101,911,0654,11.91
Q7100254,P201,911,0654,11.87
Q7100254,P301,911,0654,11.4
Q7100254,P501,911,0654,9.28
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.0
Q7100254,P101,911,0700,12.23
Q7100254,P101,922,0700,18.34
Q7100254,P101,923,0700,211.7
Q7100254,P101,936,0700,6.4
Q7100254,P101,948,0700,184251.71
Q7100254,P101,959,0700,50.61
Q7100254,P201,911,0700,11.96
Q7100254,P201,922,0700,22.36
Q7100254,P201,923,0700,215.8
Q7100254,P201,936,0700,5.71
Q7100254,P201,948,0700,204693.19
Q7100254,P201,959,0700,51.71
Q7100254,P301,911,0700,9.4
Q7100254,P301,922,0700,34.64
Q7100254,P301,923,0700,105.4
Q7100254,P301,936,0700,6.88
Q7100254,P301,948,0700,236317.16
Q7100254,P301,959,0700,51.32
Q7100254,P501,911,0700,9.3
Q7100254,P501,922,0700,10.46
Q7100254,P501,923,0700,42.55
Q7100254,P501,936,0700,6.39
Q7100254,P501,948,0700,356786.77
Q7100254,P501,959,0700,53.26
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,911,0700,3.0
Q7600375,P001,922,0700,14
Q7600375,P001,923,0700,135
Q7600375,P001,936,0700,8.1
Q7600375,P001,948,0700,147544
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,12.01
Q7100254,P201,911,0706,11.82
Q7100254,P301,911,0706,9.37
Q7100254,P501,911,0706,9.24
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,2.9
Q7100254,P101,911,0712,12.25
Q7100254,P201,911,0712,11.86
Q7100254,P301,911,0712,9.35
Q7100254,P501,911,0712,9.26
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,2.8
Q7100254,P101,922,0715,19.87
Q7100254,P101,923,0715,234.3
Q7100254,P101,936,0715,6.83
Q7100254,P201,922,0715,21.99
Q7100254,P201,923,0715,219.6
Q7100254,P201,936,0715,5.66
Q7100254,P301,922,0715,35.25
Q7100254,P301,923,0715,103.8
Q7100254,P301,936,0715,6.92
Q7100254,P501,922,0715,9.72
Q7100254,P501,923,0715,41.22
Q7100254,P501,936,0715,6.28
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,14
Q7600375,P001,923,0715,134
Q7600375,P001,936,0715,8.1
Q7100254,P101,911,0718,13.55
Q7100254,P201,911,0718,13.28
Q7100254,P301,911,0718,9.37
Q7100254,P501,911,0718,9.23
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,2.8
Q7100254,P101,911,0724,13.15
Q7100254,P201,911,0724,12.58
Q7100254,P301,911,0724,9.39
Q7100254,P501,911,0724,9.24
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,2.9
Q7100254,P101,911,0730,12.24
Q7100254,P101,922,0730,18.36
Q7100254,P101,923,0730,212.9
Q7100254,P101,936,0730,6.07
Q7100254,P201,911,0730,12.49
Q7100254,P201,922,0730,23.65
Q7100254,P201,923,0730,208.2
Q7100254,P201,936,0730,5.68
Q7100254,P301,911,0730,9.39
Q7100254,P301,922,0730,35.05
Q7100254,P301,923,0730,111.2
