2016-08-01,1469980800,,,
Q7600375,P001,911,0300,4.9
Q7600375,P001,922,0300,25
Q7600375,P001,923,0300,177
Q7600375,P001,936,0300,7.5
Q7100254,P101,948,0300,173247.04
Q7100254,P101,959,0300,50.34
Q7100254,P201,948,0300,204657.56
Q7100254,P201,959,0300,51.73
Q7100254,P301,948,0300,284324.94
Q7100254,P301,959,0300,52.21
Q7100254,P501,948,0300,383603.76
Q7100254,P501,959,0300,52.68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92313
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94318
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,157163
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,13.66
Q7100254,P201,911,0306,13.09
Q7100254,P301,911,0306,9.91
Q7100254,P501,911,0306,9.24
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.9
Q7100254,P101,911,0312,12.68
Q7100254,P201,911,0312,12.34
Q7100254,P301,911,0312,9.96
Q7100254,P501,911,0312,9.21
Q7100254,P101,922,0315,27.94
Q7100254,P101,923,0315,204.2
Q7100254,P101,936,0315,7.38
Q7100254,P201,922,0315,23.32
Q7100254,P201,923,0315,176.0
Q7100254,P201,936,0315,5.66
Q7100254,P301,922,0315,22.61
Q7100254,P301,923,0315,91.69
Q7100254,P301,936,0315,5.06
Q7100254,P501,922,0315,13.53
Q7100254,P501,923,0315,43.13
Q7100254,P501,936,0315,5.82
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,62
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,178
Q7600375,P001,936,0315,7.5
Q7100254,P101,911,0318,12.43
Q7100254,P201,911,0318,12.8
Q7100254,P301,911,0318,9.96
Q7100254,P501,911,0318,9.19
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.6
Q7100254,P101,911,0324,12.57
Q7100254,P201,911,0324,12.71
Q7100254,P301,911,0324,9.97
Q7100254,P501,911,0324,9.28
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.5
Q7100254,P101,911,0330,12.18
Q7100254,P201,911,0330,13.06
Q7100254,P301,911,0330,10.01
Q7100254,P501,911,0330,9.16
Q7504010,P101,911,0330,2.6
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.6
Q7100254,P101,922,0330,33.64
Q7100254,P101,923,0330,202.2
Q7100254,P101,936,0330,7.53
Q7100254,P201,922,0330,23.2
Q7100254,P201,923,0330,174.6
Q7100254,P201,936,0330,5.68
Q7100254,P301,922,0330,22.1
Q7100254,P301,923,0330,98.73
Q7100254,P301,936,0330,5.17
Q7100254,P501,922,0330,13.2
Q7100254,P501,923,0330,41.98
Q7100254,P501,936,0330,5.78
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.8
Q7600375,P001,922,0330,25
Q7600375,P001,923,0330,180
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,12.5
Q7100254,P201,911,0336,12.78
Q7100254,P301,911,0336,10.02
Q7100254,P501,911,0336,9.14
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.5
Q7100254,P101,911,0342,13.81
Q7100254,P201,911,0342,13.61
Q7100254,P301,911,0342,10.51
Q7100254,P501,911,0342,9.13
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,39.93
Q7100254,P101,923,0345,172.7
Q7100254,P101,936,0345,7.54
Q7100254,P201,922,0345,23.87
Q7100254,P201,923,0345,173.3
Q7100254,P201,936,0345,5.65
Q7100254,P301,922,0345,22.13
Q7100254,P301,923,0345,98.84
Q7100254,P301,936,0345,5.17
Q7100254,P501,922,0345,13.56
Q7100254,P501,923,0345,42.95
Q7100254,P501,936,0345,5.88
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,25
Q7600375,P001,923,0345,180
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,13.24
Q7100254,P201,911,0348,13.04
Q7100254,P301,911,0348,9.94
Q7100254,P501,911,0348,9.13
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.5
Q7100254,P101,911,0354,13.09
Q7100254,P201,911,0354,12.73
Q7100254,P301,911,0354,9.96
Q7100254,P501,911,0354,9.11
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.8
Q7100254,P101,911,0400,13.04
Q7100254,P101,922,0400,45.43
Q7100254,P101,923,0400,171.0
Q7100254,P101,936,0400,7.37
Q7100254,P201,911,0400,12.95
Q7100254,P201,922,0400,30.36
Q7100254,P201,923,0400,174.1
Q7100254,P201,936,0400,5.67
Q7100254,P301,911,0400,10.04
Q7100254,P301,922,0400,21.55
Q7100254,P301,923,0400,95.78
Q7100254,P301,936,0400,5.43
Q7100254,P501,911,0400,9.12
Q7100254,P501,922,0400,13.61
Q7100254,P501,923,0400,43.13
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,7.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,25
Q7600375,P001,923,0400,176
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,174353.97
Q7100254,P101,959,0400,50.15
Q7100254,P201,948,0400,205559.73
Q7100254,P201,959,0400,51.76
Q7100254,P301,948,0400,279030.17
Q7100254,P301,959,0400,51.99
Q7100254,P501,948,0400,380349.11
Q7100254,P501,959,0400,52.52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97481
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,95715
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,153412
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,12.9
Q7100254,P201,911,0406,12.63
Q7100254,P301,911,0406,10.0
Q7100254,P501,911,0406,9.15
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.4
Q7100254,P101,911,0412,13.14
Q7100254,P201,911,0412,12.73
Q7100254,P301,911,0412,10.0
Q7100254,P501,911,0412,16.15
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.6
Q7100254,P101,922,0415,41.03
Q7100254,P101,923,0415,198.6
Q7100254,P101,936,0415,7.45
Q7100254,P201,922,0415,36.4
Q7100254,P201,923,0415,174.4
Q7100254,P201,936,0415,5.68
Q7100254,P301,922,0415,21.74
Q7100254,P301,923,0415,97.55
Q7100254,P301,936,0415,5.51
Q7100254,P501,922,0415,13.22
Q7100254,P501,923,0415,42.74
Q7100254,P501,936,0415,5.88
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,25
Q7600375,P001,923,0415,173
Q7600375,P001,936,0415,7.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.6
Q7100254,P101,911,0424,12.92
Q7100254,P201,911,0424,12.61
Q7100254,P301,911,0424,10.04
Q7100254,P501,911,0424,9.2
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.7
Q7100254,P101,911,0430,12.56
Q7100254,P101,922,0430,28.12
Q7100254,P101,923,0430,204.8
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,12.91
Q7100254,P201,922,0430,35.31
Q7100254,P201,923,0430,176.1
Q7100254,P201,936,0430,5.67
Q7100254,P301,911,0430,10.67
Q7100254,P301,922,0430,22.7
Q7100254,P301,923,0430,91.95
Q7100254,P301,936,0430,5.46
Q7100254,P501,911,0430,9.17
Q7100254,P501,922,0430,12.91
Q7100254,P501,923,0430,43.01
Q7100254,P501,936,0430,5.42
Q7504010,P101,911,0430,2.6
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.6
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,159
Q7600375,P001,936,0430,7.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,36
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,97
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,12.84
Q7100254,P201,911,0436,12.7
Q7100254,P301,911,0436,9.99
Q7100254,P501,911,0436,9.19
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,23.57
Q7100254,P101,923,0445,207.8
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,34.3
Q7100254,P201,923,0445,175.0
Q7100254,P201,936,0445,5.67
Q7100254,P301,922,0445,22.54
Q7100254,P301,923,0445,99.04
Q7100254,P301,936,0445,5.51
Q7100254,P501,922,0445,13.02
Q7100254,P501,923,0445,42.49
Q7100254,P501,936,0445,6.06
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,26
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,7.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,156
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,12.67
Q7100254,P201,911,0448,13.06
Q7100254,P301,911,0448,10.0
Q7100254,P501,911,0448,9.17
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.4
Q7100254,P101,911,0454,13.69
Q7100254,P201,911,0454,13.6
Q7100254,P301,911,0454,9.98
Q7100254,P501,911,0454,9.17
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,12.67
Q7100254,P101,922,0500,22.63
Q7100254,P101,923,0500,199.6
Q7100254,P101,936,0500,7.37
Q7100254,P201,911,0500,12.9
Q7100254,P201,922,0500,35.28
Q7100254,P201,923,0500,172.1
Q7100254,P201,936,0500,5.62
Q7100254,P301,911,0500,9.94
Q7100254,P301,922,0500,22.25
Q7100254,P301,923,0500,91.09
Q7100254,P301,936,0500,5.39
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,14.06
Q7100254,P501,923,0500,43.18
Q7100254,P501,936,0500,6.33
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,93
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,4.5
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,157
Q7600375,P001,936,0500,7.9
Q7100254,P101,948,0500,174046.19
Q7100254,P101,959,0500,50.19
Q7100254,P201,948,0500,205988.35
Q7100254,P201,959,0500,51.43
Q7100254,P301,948,0500,279729.51
Q7100254,P301,959,0500,51.85
Q7100254,P501,948,0500,362624.14
Q7100254,P501,959,0500,52.32
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.8
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101462
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95967
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,151515
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,12.35
Q7100254,P201,911,0506,12.97
Q7100254,P301,911,0506,9.95
Q7100254,P501,911,0506,9.34
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.5
Q7100254,P101,911,0512,12.81
Q7100254,P201,911,0512,13.1
Q7100254,P301,911,0512,9.98
Q7100254,P501,911,0512,9.16
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.5
Q7100254,P101,922,0515,22.3
Q7100254,P101,923,0515,174.7
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,35.29
Q7100254,P201,923,0515,169.9
Q7100254,P201,936,0515,5.58
Q7100254,P301,922,0515,22.6
Q7100254,P301,923,0515,96.77
Q7100254,P301,936,0515,5.46
Q7100254,P501,922,0515,12.82
Q7100254,P501,923,0515,43.52
Q7100254,P501,936,0515,6.56
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,57
Q7504010,P101,924,0515,60
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,7.0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,12.69
Q7100254,P201,911,0518,13.16
Q7100254,P301,911,0518,10.49
Q7100254,P501,911,0518,9.18
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.2
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,13.37
Q7100254,P201,911,0524,13.25
Q7100254,P301,911,0524,9.91
Q7100254,P501,911,0524,9.17
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.2
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.7
Q7100254,P101,911,0530,14.15
Q7100254,P101,922,0530,21.72
Q7100254,P101,923,0530,191.4
Q7100254,P101,936,0530,7.47
Q7100254,P201,911,0530,14.3
Q7100254,P201,922,0530,33.53
Q7100254,P201,923,0530,173.3
Q7100254,P201,936,0530,5.61
Q7100254,P301,911,0530,9.93
Q7100254,P301,922,0530,22.21
Q7100254,P301,923,0530,98.33
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,9.15
Q7100254,P501,922,0530,14.05
Q7100254,P501,923,0530,42.7
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,2.6
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,157
Q7600375,P001,936,0530,8.0
Q7100254,P101,911,0536,12.85
Q7100254,P201,911,0536,13.01
Q7100254,P301,911,0536,9.94
Q7100254,P501,911,0536,9.15
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,2.6
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.7
Q7100254,P101,922,0545,21.52
Q7100254,P101,923,0545,204.4
Q7100254,P101,936,0545,7.35
Q7100254,P201,922,0545,33.66
Q7100254,P201,923,0545,170.4
Q7100254,P201,936,0545,5.55
Q7100254,P301,922,0545,22.37
Q7100254,P301,923,0545,94.33
Q7100254,P301,936,0545,5.48
Q7100254,P501,922,0545,14.17
Q7100254,P501,923,0545,42.69
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,159
Q7600375,P001,936,0545,7.9
Q7100254,P101,911,0548,12.66
Q7100254,P201,911,0548,13.52
Q7100254,P301,911,0548,9.98
Q7100254,P501,911,0548,9.15
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.6
Q7100254,P101,911,0554,12.36
Q7100254,P201,911,0554,13.26
Q7100254,P301,911,0554,9.96
Q7100254,P501,911,0554,9.26
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.5
Q7100254,P101,911,0600,12.94
Q7100254,P101,922,0600,20.82
Q7100254,P101,923,0600,203.1
Q7100254,P101,936,0600,7.36
Q7100254,P201,911,0600,13.38
Q7100254,P201,922,0600,32.18
Q7100254,P201,923,0600,169.6
Q7100254,P201,936,0600,5.55
Q7100254,P301,911,0600,9.97
Q7100254,P301,922,0600,22.79
Q7100254,P301,923,0600,94.44
Q7100254,P301,936,0600,5.27
Q7100254,P501,911,0600,9.13
Q7100254,P501,922,0600,13.79
Q7100254,P501,923,0600,42.7
Q7100254,P501,936,0600,6.51
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,4.6
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,159
Q7600375,P001,936,0600,8.0
Q7100254,P101,948,0600,174851.51
Q7100254,P101,959,0600,49.92
Q7100254,P201,948,0600,207354.53
Q7100254,P201,959,0600,51.44
Q7100254,P301,948,0600,285088.73
Q7100254,P301,959,0600,51.74
Q7100254,P501,948,0600,376967.77
Q7100254,P501,959,0600,52.34
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92970
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,94683
Q7504010,P201,959,0600,144
Q7600375,P001,948,0600,154020
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,13.84
Q7100254,P201,911,0606,14.13
Q7100254,P301,911,0606,10.49
Q7100254,P501,911,0606,9.14
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.6
Q7100254,P101,911,0612,12.65
Q7100254,P201,911,0612,12.95
Q7100254,P301,911,0612,9.89
Q7100254,P501,911,0612,9.16
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.2
Q7100254,P101,922,0615,20.22
Q7100254,P101,923,0615,204.2
