2016-08-08,1470585600,,,
Q7100254,P301,911,0348,9.98
Q7100254,P501,911,0348,11.12
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,11.32
Q7100254,P201,911,0354,11.83
Q7100254,P301,911,0354,9.98
Q7100254,P501,911,0354,11.03
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,11.32
Q7100254,P101,922,0400,27.91
Q7100254,P101,923,0400,218.0
Q7100254,P101,936,0400,7.31
Q7100254,P201,911,0400,11.93
Q7100254,P201,922,0400,11.99
Q7100254,P201,923,0400,165.8
Q7100254,P201,936,0400,5.99
Q7100254,P301,911,0400,9.99
Q7100254,P301,922,0400,23.24
Q7100254,P301,923,0400,97.72
Q7100254,P301,936,0400,6.96
Q7100254,P501,911,0400,11.32
Q7100254,P501,922,0400,22.16
Q7100254,P501,923,0400,42.67
Q7100254,P501,936,0400,6.7
Q7600375,P001,911,0400,3.1
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,121
Q7600375,P001,936,0400,7.4
Q7100254,P101,948,0400,169999.76
Q7100254,P101,959,0400,50.85
Q7100254,P201,948,0400,203260.68
Q7100254,P201,959,0400,51.69
Q7100254,P301,948,0400,253439.68
Q7100254,P301,959,0400,51.52
Q7100254,P501,948,0400,374063.12
Q7100254,P501,959,0400,52.97
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,161976
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,11.8
Q7100254,P301,911,0406,9.98
Q7100254,P501,911,0406,10.91
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,11.3
Q7100254,P201,911,0412,11.91
Q7100254,P301,911,0412,9.97
Q7100254,P501,911,0412,17.53
Q7600375,P001,911,0412,2.9
Q7100254,P101,922,0415,27.52
Q7100254,P101,923,0415,219.4
Q7100254,P101,936,0415,7.29
Q7100254,P201,922,0415,11.35
Q7100254,P201,923,0415,154.0
Q7100254,P201,936,0415,5.76
Q7100254,P301,922,0415,22.88
Q7100254,P301,923,0415,88.04
Q7100254,P301,936,0415,6.72
Q7100254,P501,922,0415,21.93
Q7100254,P501,923,0415,41.99
Q7100254,P501,936,0415,6.83
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,123
Q7600375,P001,936,0415,7.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,2.9
Q7100254,P101,911,0424,11.44
Q7100254,P201,911,0424,11.98
Q7100254,P301,911,0424,9.98
Q7100254,P501,911,0424,12.03
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.0
Q7100254,P101,911,0430,11.23
Q7100254,P101,922,0430,27.63
Q7100254,P101,923,0430,228.0
Q7100254,P101,936,0430,7.42
Q7100254,P201,911,0430,11.65
Q7100254,P201,922,0430,11.25
Q7100254,P201,923,0430,157.8
Q7100254,P201,936,0430,5.94
Q7100254,P301,911,0430,10.39
Q7100254,P301,922,0430,22.56
Q7100254,P301,923,0430,98.73
Q7100254,P301,936,0430,6.78
Q7100254,P501,911,0430,10.51
Q7100254,P501,922,0430,21.91
Q7100254,P501,923,0430,42.49
Q7100254,P501,936,0430,6.63
Q7600375,P001,911,0430,3.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,120
Q7600375,P001,936,0430,7.3
Q7100254,P101,911,0436,11.33
Q7100254,P201,911,0436,11.71
Q7100254,P301,911,0436,9.98
Q7100254,P501,911,0436,11.76
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,11.24
Q7100254,P201,911,0442,11.6
Q7100254,P301,911,0442,9.97
Q7100254,P501,911,0442,10.99
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.0
Q7100254,P101,922,0445,27.69
Q7100254,P101,923,0445,222.4
Q7100254,P101,936,0445,7.19
Q7100254,P201,922,0445,11.43
Q7100254,P201,923,0445,161.8
Q7100254,P201,936,0445,6.07
Q7100254,P301,922,0445,23.0
Q7100254,P301,923,0445,101.3
Q7100254,P301,936,0445,6.76
Q7100254,P501,922,0445,21.63
Q7100254,P501,923,0445,43.57
Q7100254,P501,936,0445,6.56
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,123
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,11.32
Q7100254,P201,911,0448,11.77
Q7100254,P301,911,0448,9.97
Q7100254,P501,911,0448,11.07
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.0
Q7100254,P101,911,0454,12.49
Q7100254,P201,911,0454,12.23
Q7100254,P301,911,0454,9.97
Q7100254,P501,911,0454,11.54
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,11.44
Q7100254,P101,922,0500,27.54
Q7100254,P101,923,0500,218.7
Q7100254,P101,936,0500,7.14
Q7100254,P201,911,0500,11.67
Q7100254,P201,922,0500,10.69
Q7100254,P201,923,0500,160.3
Q7100254,P201,936,0500,5.93
Q7100254,P301,911,0500,9.96
Q7100254,P301,922,0500,22.85
Q7100254,P301,923,0500,90.31
Q7100254,P301,936,0500,6.79
Q7100254,P501,911,0500,10.84
Q7100254,P501,922,0500,20.98
Q7100254,P501,923,0500,42.5
Q7100254,P501,936,0500,6.56
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,16
Q7600375,P001,923,0500,121
Q7600375,P001,936,0500,7.3
Q7100254,P101,948,0500,169977.6
Q7100254,P101,959,0500,50.86
Q7100254,P201,948,0500,207120.31
Q7100254,P201,959,0500,51.97
Q7100254,P301,948,0500,252711.11
Q7100254,P301,959,0500,51.48
Q7100254,P501,948,0500,373792.23
Q7100254,P501,959,0500,52.92
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.7
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,162188
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.27
Q7100254,P201,911,0506,11.54
Q7100254,P301,911,0506,9.94
Q7100254,P501,911,0506,11.69
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,11.34
Q7100254,P201,911,0512,11.8
Q7100254,P301,911,0512,9.97
Q7100254,P501,911,0512,11.22
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.6
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,125
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,11.24
Q7100254,P201,911,0518,11.77
Q7100254,P301,911,0518,10.41
Q7100254,P501,911,0518,10.39
Q7600375,P001,911,0518,3.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.2
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,12.62
Q7100254,P101,922,0530,28.04
Q7100254,P101,923,0530,212.2
Q7100254,P101,936,0530,7.23
Q7100254,P201,911,0530,12.78
Q7100254,P201,922,0530,10.81
Q7100254,P201,923,0530,146.2
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,10.06
Q7100254,P301,922,0530,23.25
Q7100254,P301,923,0530,101.8
Q7100254,P301,936,0530,6.82
Q7100254,P501,911,0530,10.18
Q7100254,P501,922,0530,23.66
Q7100254,P501,923,0530,42.89
Q7100254,P501,936,0530,6.93
Q7600375,P001,911,0530,3.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,1.7
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,128
Q7600375,P001,936,0530,7.4
Q7100254,P101,911,0536,11.48
Q7100254,P201,911,0536,11.95
Q7100254,P301,911,0536,10.01
Q7100254,P501,911,0536,9.83
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,2.6
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.0
Q7100254,P101,911,0542,11.23
Q7100254,P201,911,0542,12.15
Q7100254,P301,911,0542,10.01
Q7100254,P501,911,0542,9.98
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.1
Q7100254,P101,922,0545,27.4
Q7100254,P101,923,0545,219.7
Q7100254,P101,936,0545,7.51
Q7100254,P201,922,0545,10.28
Q7100254,P201,923,0545,142.7
Q7100254,P201,936,0545,5.46
Q7100254,P301,922,0545,23.6
Q7100254,P301,923,0545,85.37
Q7100254,P301,936,0545,6.75
Q7100254,P501,922,0545,22.72
Q7100254,P501,923,0545,43.51
Q7100254,P501,936,0545,7.17
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,127
Q7600375,P001,936,0545,7.3
Q7100254,P101,911,0548,11.34
Q7100254,P201,911,0548,12.45
Q7100254,P301,911,0548,10.0
Q7100254,P501,911,0548,9.71
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.1
Q7100254,P101,911,0554,11.22
Q7100254,P201,911,0554,12.43
Q7100254,P301,911,0554,10.03
Q7100254,P501,911,0554,10.42
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7100254,P101,911,0600,11.36
Q7100254,P101,922,0600,29.11
Q7100254,P101,923,0600,220.6
Q7100254,P101,936,0600,7.4
Q7100254,P201,911,0600,12.41
Q7100254,P201,922,0600,10.55
Q7100254,P201,923,0600,140.9
Q7100254,P201,936,0600,5.39
Q7100254,P301,911,0600,10.07
Q7100254,P301,922,0600,23.85
Q7100254,P301,923,0600,98.89
Q7100254,P301,936,0600,6.75
Q7100254,P501,911,0600,9.84
Q7100254,P501,922,0600,21.91
Q7100254,P501,923,0600,42.53
Q7100254,P501,936,0600,6.78
Q7600375,P001,911,0600,3.3
Q7600375,P001,922,0600,16
Q7600375,P001,923,0600,128
Q7600375,P001,936,0600,7.4
Q7100254,P101,948,0600,170103.48
Q7100254,P101,959,0600,50.89
Q7100254,P201,948,0600,211395.59
Q7100254,P201,959,0600,51.89
Q7100254,P301,948,0600,256275.64
Q7100254,P301,959,0600,51.58
Q7100254,P501,948,0600,393567.55
Q7100254,P501,959,0600,52.76
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,162893
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,12.41
Q7100254,P201,911,0606,12.84
Q7100254,P301,911,0606,10.48
Q7100254,P501,911,0606,9.86
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.2
Q7100254,P101,911,0612,11.57
Q7100254,P201,911,0612,11.76
Q7100254,P301,911,0612,10.02
Q7100254,P501,911,0612,9.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.1
Q7100254,P101,922,0615,29.33
Q7100254,P101,923,0615,218.2
Q7100254,P101,936,0615,7.38
Q7100254,P201,922,0615,10.57
Q7100254,P201,923,0615,152.1
Q7100254,P201,936,0615,5.57
Q7100254,P301,922,0615,23.96
Q7100254,P301,923,0615,103.2
Q7100254,P301,936,0615,6.94
Q7100254,P501,922,0615,22.66
Q7100254,P501,923,0615,42.44
Q7100254,P501,936,0615,6.59
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,129
Q7600375,P001,936,0615,7.3
Q7100254,P101,911,0618,11.34
Q7100254,P201,911,0618,11.87
Q7100254,P301,911,0618,10.01
Q7100254,P501,911,0618,9.57
Q7600375,P001,911,0618,3.1
Q7100254,P101,911,0624,11.47
Q7100254,P201,911,0624,11.84
Q7100254,P301,911,0624,10.02
Q7100254,P501,911,0624,9.87
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.1
Q7100254,P101,922,0630,28.6
Q7100254,P101,923,0630,205.9
Q7100254,P101,936,0630,7.08
Q7100254,P201,922,0630,10.8
Q7100254,P201,923,0630,157.9
Q7100254,P201,936,0630,5.6
Q7100254,P301,922,0630,24.53
Q7100254,P301,923,0630,89.68
Q7100254,P301,936,0630,6.93
Q7100254,P501,922,0630,21.91
Q7100254,P501,923,0630,43.89
Q7100254,P501,936,0630,6.6
Q7600375,P001,911,0630,3.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,922,0630,16
Q7600375,P001,923,0630,131
Q7600375,P001,936,0630,7.3
Q7100254,P101,911,0636,11.29
Q7100254,P201,911,0636,11.96
Q7100254,P301,911,0636,10.04
Q7100254,P501,911,0636,9.75
Q7600375,P001,911,0636,3.2
Q7100254,P101,911,0642,12.35
Q7100254,P201,911,0642,12.64
Q7100254,P301,911,0642,10.02
Q7100254,P501,911,0642,9.92
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.2
Q7100254,P101,922,0645,29.47
Q7100254,P101,923,0645,212.5
Q7100254,P101,936,0645,7.08
Q7100254,P201,922,0645,10.54
Q7100254,P201,923,0645,157.8
Q7100254,P201,936,0645,5.65
Q7100254,P301,922,0645,25.96
Q7100254,P301,923,0645,91.81
Q7100254,P301,936,0645,6.44
Q7100254,P501,922,0645,29.78
Q7100254,P501,923,0645,45.08
Q7100254,P501,936,0645,6.43
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,15
Q7600375,P001,923,0645,133
Q7600375,P001,936,0645,7.3
Q7100254,P101,911,0648,11.32
Q7100254,P201,911,0648,11.85
Q7100254,P301,911,0648,10.03
Q7100254,P501,911,0648,10.15
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.5
Q7100254,P101,911,0654,11.18
Q7100254,P201,911,0654,11.51
Q7100254,P301,911,0654,10.61
Q7100254,P501,911,0654,10.49
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,4.8
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.3
Q7100254,P101,911,0700,11.22
Q7100254,P101,922,0700,29.15
Q7100254,P101,923,0700,205.3
Q7100254,P101,936,0700,6.67
Q7100254,P201,911,0700,11.49
Q7100254,P201,922,0700,9.77
Q7100254,P201,923,0700,158.0
Q7100254,P201,936,0700,5.67
Q7100254,P301,911,0700,10.31
Q7100254,P301,922,0700,27.06
Q7100254,P301,923,0700,92.53
Q7100254,P301,936,0700,5.15
Q7100254,P501,911,0700,12.22
Q7100254,P501,922,0700,34.86
Q7100254,P501,923,0700,42.78
Q7100254,P501,936,0700,6.11
Q7600375,P001,911,0700,3.1
Q7600375,P001,922,0700,15
Q7600375,P001,923,0700,139
Q7600375,P001,936,0700,7.4
Q7100254,P101,948,0700,189603.86
Q7100254,P101,959,0700,51.71
Q7100254,P201,948,0700,212242.39
Q7100254,P201,959,0700,52.44
Q7100254,P301,948,0700,346240.68
Q7100254,P301,959,0700,53.35
Q7100254,P501,948,0700,499933.53
Q7100254,P501,959,0700,53.33
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,5.0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,61
Q6907286,P002,924,0700,91
Q6907286,P002,936,0700,14.5
Q6907286,P002,937,0700,3.5
Q6907286,P002,948,0700,830430
Q6907286,P002,959,0700,109
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,15.4
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,162313
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,11.16
Q7100254,P201,911,0706,11.29
Q7100254,P301,911,0706,10.32
Q7100254,P501,911,0706,12.64
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,5.1
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.3
Q7100254,P101,911,0712,11.29
Q7100254,P201,911,0712,11.6
Q7100254,P301,911,0712,10.47
Q7100254,P501,911,0712,12.01
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,4.7
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.3
Q7100254,P101,922,0715,28.96
Q7100254,P101,923,0715,204.3
Q7100254,P101,936,0715,6.53
Q7100254,P201,922,0715,10.34
Q7100254,P201,923,0715,161.7
Q7100254,P201,936,0715,5.8
Q7100254,P301,922,0715,25.57
Q7100254,P301,923,0715,109.6
Q7100254,P301,936,0715,4.99
Q7100254,P501,922,0715,33.91
Q7100254,P501,923,0715,43.0
Q7100254,P501,936,0715,6.1
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,61
Q6907286,P002,924,0715,93
Q6907286,P002,936,0715,14.5
Q6907286,P002,937,0715,3.5
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,16
Q7600375,P001,923,0715,139
Q7600375,P001,936,0715,7.3
Q7100254,P101,911,0718,12.58
Q7100254,P201,911,0718,12.23
Q7100254,P301,911,0718,10.76
Q7100254,P501,911,0718,12.85
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,4.6
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.4
Q7100254,P101,911,0724,11.38
Q7100254,P201,911,0724,11.87
Q7100254,P301,911,0724,10.82
Q7100254,P501,911,0724,13.79
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,4.8
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,3.4
Q7100254,P101,911,0730,11.3
Q7100254,P201,911,0730,12.09
Q7100254,P301,911,0730,10.81
Q7100254,P501,911,0730,14.54
Q7600375,P001,911,0730,3.4
Q7600375,P001,922,0730,16
Q7600375,P001,923,0730,140
Q7600375,P001,936,0730,7.4
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,4.6
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,61
Q6907286,P002,924,0730,93
Q6907286,P002,936,0730,14.5
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,57
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7100254,P101,911,0736,11.56
Q7100254,P201,911,0736,12.32
Q7100254,P301,911,0736,11.13
Q7100254,P501,911,0736,15.07
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,4.6
Q6907286,P003,911,0736,8.1
Q7600375,P001,911,0736,3.4
Q7100254,P101,911,0742,11.64
Q7100254,P201,911,0742,11.82
Q7100254,P301,911,0742,12.25
Q7100254,P501,911,0742,14.59
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,4.9
Q6907286,P003,911,0742,8.0
Q7600375,P001,911,0742,3.3
Q7100254,P101,922,0745,28.52
Q7100254,P101,923,0745,193.8
Q7100254,P101,936,0745,6.24
Q7100254,P201,922,0745,11.68
Q7100254,P201,923,0745,151.3
Q7100254,P201,936,0745,5.62
Q7100254,P301,922,0745,21.06
Q7100254,P301,923,0745,102.9
Q7100254,P301,936,0745,4.67
Q7100254,P501,922,0745,38.55
Q7100254,P501,923,0745,41.12
Q7100254,P501,936,0745,5.73
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,63
Q6907286,P002,924,0745,86
Q6907286,P002,936,0745,14.5
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,62
Q6907286,P003,924,0745,84
Q6907286,P003,936,0745,14.3
Q6907286,P003,937,0745,3.4
Q7600375,P001,922,0745,14
Q7600375,P001,923,0745,143
Q7600375,P001,936,0745,7.4
Q7100254,P101,911,0748,11.77
Q7100254,P201,911,0748,11.7
Q7100254,P301,911,0748,11.05
Q7100254,P501,911,0748,16.34
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,5.2
Q6907286,P003,911,0748,8.1
Q7600375,P001,911,0748,3.3
Q7100254,P101,911,0754,12.6
Q7100254,P201,911,0754,12.34
Q7100254,P301,911,0754,11.17
Q7100254,P501,911,0754,17.23
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,4.0
Q6907286,P003,911,0754,6.9
Q7600375,P001,911,0754,3.6
Q7100254,P101,911,0800,11.6
Q7100254,P101,922,0800,27.91
Q7100254,P101,923,0800,195.4
Q7100254,P101,936,0800,6.04
Q7100254,P201,911,0800,11.9
Q7100254,P201,922,0800,12.69
Q7100254,P201,923,0800,143.4
