2016-08-15,1471190400,,,
Q7100254,P101,923,0345,164.2
Q7100254,P101,936,0345,6.72
Q7100254,P201,922,0345,8.9
Q7100254,P201,923,0345,174.5
Q7100254,P201,936,0345,5.76
Q7100254,P301,922,0345,20.28
Q7100254,P301,923,0345,102.2
Q7100254,P301,936,0345,6.29
Q7100254,P501,922,0345,13.39
Q7100254,P501,923,0345,42.99
Q7100254,P501,936,0345,6.69
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,140
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,11.93
Q7100254,P201,911,0348,12.67
Q7100254,P301,911,0348,9.77
Q7100254,P501,911,0348,9.15
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.0
Q7100254,P101,911,0354,11.45
Q7100254,P201,911,0354,12.45
Q7100254,P301,911,0354,9.76
Q7100254,P501,911,0354,9.13
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.0
Q7100254,P101,911,0400,11.81
Q7100254,P101,922,0400,23.92
Q7100254,P101,923,0400,159.9
Q7100254,P101,936,0400,6.64
Q7100254,P201,911,0400,13.18
Q7100254,P201,922,0400,8.79
Q7100254,P201,923,0400,174.9
Q7100254,P201,936,0400,5.69
Q7100254,P301,911,0400,9.81
Q7100254,P301,922,0400,20.41
Q7100254,P301,923,0400,95.43
Q7100254,P301,936,0400,6.23
Q7100254,P501,911,0400,9.13
Q7100254,P501,922,0400,13.72
Q7100254,P501,923,0400,42.08
Q7100254,P501,936,0400,6.61
Q7600375,P001,911,0400,2.9
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,142
Q7600375,P001,936,0400,8.0
Q7100254,P101,948,0400,167220.85
Q7100254,P101,959,0400,50.67
Q7100254,P201,948,0400,209437.95
Q7100254,P201,959,0400,51.59
Q7100254,P301,948,0400,264607.72
Q7100254,P301,959,0400,52.15
Q7100254,P501,948,0400,342707.63
Q7100254,P501,959,0400,52.61
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,148982
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.63
Q7100254,P201,911,0406,12.88
Q7100254,P301,911,0406,9.78
Q7100254,P501,911,0406,9.14
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,2.8
Q7100254,P101,911,0412,11.95
Q7100254,P201,911,0412,13.02
Q7100254,P301,911,0412,9.77
Q7100254,P501,911,0412,15.97
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,2.7
Q7100254,P101,922,0415,24.08
Q7100254,P101,923,0415,156.9
Q7100254,P101,936,0415,6.69
Q7100254,P201,922,0415,8.92
Q7100254,P201,923,0415,183.9
Q7100254,P201,936,0415,5.67
Q7100254,P301,922,0415,20.74
Q7100254,P301,923,0415,105.1
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,13.49
Q7100254,P501,923,0415,42.13
Q7100254,P501,936,0415,6.67
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,139
Q7600375,P001,936,0415,8.1
Q7100254,P101,911,0418,12.81
Q7100254,P201,911,0418,13.83
Q7100254,P301,911,0418,9.8
Q7100254,P501,911,0418,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.0
Q7100254,P101,911,0424,12.15
Q7100254,P201,911,0424,12.39
Q7100254,P301,911,0424,9.78
Q7100254,P501,911,0424,9.21
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,11.67
Q7100254,P101,922,0430,23.18
Q7100254,P101,923,0430,148.0
Q7100254,P101,936,0430,6.44
Q7100254,P201,911,0430,12.45
Q7100254,P201,922,0430,8.75
Q7100254,P201,923,0430,197.4
Q7100254,P201,936,0430,5.68
Q7100254,P301,911,0430,10.44
Q7100254,P301,922,0430,20.66
Q7100254,P301,923,0430,100.6
Q7100254,P301,936,0430,6.31
Q7100254,P501,911,0430,9.18
Q7100254,P501,922,0430,13.22
Q7100254,P501,923,0430,41.86
Q7100254,P501,936,0430,6.51
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0430,3.0
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,133
Q7600375,P001,936,0430,8.1
Q7100254,P101,911,0436,12.11
Q7100254,P201,911,0436,12.59
Q7100254,P301,911,0436,9.78
Q7100254,P501,911,0436,9.16
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,2.8
Q7100254,P101,911,0442,11.73
Q7100254,P201,911,0442,12.37
Q7100254,P301,911,0442,9.77
Q7100254,P501,911,0442,9.16
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.0
Q7100254,P101,922,0445,23.0
Q7100254,P101,923,0445,149.5
Q7100254,P101,936,0445,6.57
Q7100254,P201,922,0445,7.98
Q7100254,P201,923,0445,196.9
Q7100254,P201,936,0445,5.66
Q7100254,P301,922,0445,20.28
Q7100254,P301,923,0445,98.69
Q7100254,P301,936,0445,6.3
Q7100254,P501,922,0445,12.96
Q7100254,P501,923,0445,41.55
Q7100254,P501,936,0445,6.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,133
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,12.1
Q7100254,P201,911,0448,12.96
Q7100254,P301,911,0448,9.78
Q7100254,P501,911,0448,9.13
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,2.8
Q7100254,P101,911,0454,13.18
Q7100254,P201,911,0454,13.11
Q7100254,P301,911,0454,9.74
Q7100254,P501,911,0454,9.13
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,12.25
Q7100254,P101,922,0500,23.43
Q7100254,P101,923,0500,156.2
Q7100254,P101,936,0500,6.71
Q7100254,P201,911,0500,12.82
Q7100254,P201,922,0500,7.99
Q7100254,P201,923,0500,188.2
Q7100254,P201,936,0500,5.65
Q7100254,P301,911,0500,9.77
Q7100254,P301,922,0500,20.24
Q7100254,P301,923,0500,100.5
Q7100254,P301,936,0500,6.29
Q7100254,P501,911,0500,9.13
Q7100254,P501,922,0500,13.14
Q7100254,P501,923,0500,42.1
Q7100254,P501,936,0500,5.99
Q7600375,P001,911,0500,2.7
Q7600375,P001,922,0500,28
Q7600375,P001,923,0500,134
Q7600375,P001,936,0500,8.1
Q7100254,P101,948,0500,162072.71
Q7100254,P101,959,0500,50.56
Q7100254,P201,948,0500,211849.35
Q7100254,P201,959,0500,51.69
Q7100254,P301,948,0500,265714.29
Q7100254,P301,959,0500,51.99
Q7100254,P501,948,0500,361776.43
Q7100254,P501,959,0500,52.36
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.1
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,147653
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,11.65
Q7100254,P201,911,0506,12.73
Q7100254,P301,911,0506,9.76
Q7100254,P501,911,0506,9.26
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,2.7
Q7100254,P101,911,0512,12.04
Q7100254,P201,911,0512,13.06
Q7100254,P301,911,0512,9.79
Q7100254,P501,911,0512,9.13
Q7600375,P001,911,0512,3.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.7
Q6907286,P003,911,0512,0
Q7100254,P101,922,0515,22.95
Q7100254,P101,923,0515,164.2
Q7100254,P101,936,0515,6.97
Q7100254,P201,922,0515,7.98
Q7100254,P201,923,0515,181.8
Q7100254,P201,936,0515,5.55
Q7100254,P301,922,0515,19.93
Q7100254,P301,923,0515,102.5
Q7100254,P301,936,0515,6.28
Q7100254,P501,922,0515,12.22
Q7100254,P501,923,0515,43.16
Q7100254,P501,936,0515,5.66
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,26
Q7600375,P001,923,0515,134
Q7600375,P001,936,0515,8.1
Q7100254,P101,911,0518,11.62
Q7100254,P201,911,0518,13.16
Q7100254,P301,911,0518,10.34
Q7100254,P501,911,0518,9.13
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.1
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,2.8
Q7100254,P101,911,0524,11.91
Q7100254,P201,911,0524,12.85
Q7100254,P301,911,0524,9.76
Q7100254,P501,911,0524,9.14
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.3
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,2.8
Q7100254,P101,911,0530,12.99
Q7100254,P101,922,0530,23.87
Q7100254,P101,923,0530,165.3
Q7100254,P101,936,0530,7.05
Q7100254,P201,911,0530,14.14
Q7100254,P201,922,0530,8.08
Q7100254,P201,923,0530,181.5
Q7100254,P201,936,0530,5.44
Q7100254,P301,911,0530,9.8
Q7100254,P301,922,0530,20.32
Q7100254,P301,923,0530,96.33
Q7100254,P301,936,0530,6.25
Q7100254,P501,911,0530,9.16
Q7100254,P501,922,0530,11.98
Q7100254,P501,923,0530,42.94
Q7100254,P501,936,0530,5.72
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,2.1
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,911,0530,2.9
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,136
Q7600375,P001,936,0530,8.2
Q7100254,P101,911,0536,11.99
Q7100254,P201,911,0536,13.11
Q7100254,P301,911,0536,9.81
Q7100254,P501,911,0536,9.15
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,2.7
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,2.9
Q7100254,P101,911,0542,11.51
Q7100254,P201,911,0542,12.99
Q7100254,P301,911,0542,9.81
Q7100254,P501,911,0542,9.17
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,2.8
Q7100254,P101,922,0545,23.65
Q7100254,P101,923,0545,166.7
Q7100254,P101,936,0545,7.22
Q7100254,P201,922,0545,8.18
Q7100254,P201,923,0545,181.6
Q7100254,P201,936,0545,5.47
Q7100254,P301,922,0545,20.71
Q7100254,P301,923,0545,107.5
Q7100254,P301,936,0545,6.32
Q7100254,P501,922,0545,12.69
Q7100254,P501,923,0545,42.21
Q7100254,P501,936,0545,5.52
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,134
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.71
Q7100254,P201,911,0548,13.25
Q7100254,P301,911,0548,9.8
Q7100254,P501,911,0548,9.16
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,2.8
Q7100254,P101,911,0554,11.48
Q7100254,P201,911,0554,12.8
Q7100254,P301,911,0554,9.8
Q7100254,P501,911,0554,9.24
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.1
Q7100254,P101,911,0600,11.7
Q7100254,P101,922,0600,23.15
Q7100254,P101,923,0600,169.2
Q7100254,P101,936,0600,7.22
Q7100254,P201,911,0600,13.19
Q7100254,P201,922,0600,8.2
Q7100254,P201,923,0600,186.7
Q7100254,P201,936,0600,5.52
Q7100254,P301,911,0600,9.82
Q7100254,P301,922,0600,20.22
Q7100254,P301,923,0600,98.44
Q7100254,P301,936,0600,6.28
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,12.36
Q7100254,P501,923,0600,42.47
Q7100254,P501,936,0600,5.35
Q7600375,P001,911,0600,3.2
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,135
Q7600375,P001,936,0600,8.2
Q7100254,P101,948,0600,162445.67
Q7100254,P101,959,0600,50.19
Q7100254,P201,948,0600,211475.28
Q7100254,P201,959,0600,51.25
Q7100254,P301,948,0600,268979.64
Q7100254,P301,959,0600,51.95
Q7100254,P501,948,0600,380348.76
Q7100254,P501,959,0600,52.48
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,149245
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,12.94
Q7100254,P201,911,0606,13.56
Q7100254,P301,911,0606,10.51
Q7100254,P501,911,0606,9.18
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,2.8
Q7100254,P101,911,0612,11.8
Q7100254,P201,911,0612,12.82
Q7100254,P301,911,0612,9.79
Q7100254,P501,911,0612,9.19
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,2.9
Q7100254,P101,922,0615,23.54
Q7100254,P101,923,0615,179.3
Q7100254,P101,936,0615,7.38
Q7100254,P201,922,0615,8.01
Q7100254,P201,923,0615,187.5
Q7100254,P201,936,0615,5.54
Q7100254,P301,922,0615,20.46
Q7100254,P301,923,0615,95.66
Q7100254,P301,936,0615,6.24
Q7100254,P501,922,0615,12.09
Q7100254,P501,923,0615,41.5
Q7100254,P501,936,0615,5.29
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,132
Q7600375,P001,936,0615,8.1
Q7100254,P101,911,0618,11.51
Q7100254,P201,911,0618,12.72
Q7100254,P301,911,0618,9.81
Q7100254,P501,911,0618,9.19
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,2.9
Q7100254,P101,911,0624,11.66
Q7100254,P201,911,0624,12.77
Q7100254,P301,911,0624,9.83
Q7100254,P501,911,0624,9.2
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,2.8
Q7100254,P101,911,0630,11.46
Q7100254,P101,922,0630,23.23
Q7100254,P101,923,0630,168.5
Q7100254,P101,936,0630,6.96
Q7100254,P201,911,0630,12.59
Q7100254,P201,922,0630,8.1
Q7100254,P201,923,0630,188.6
Q7100254,P201,936,0630,5.48
Q7100254,P301,911,0630,9.82
Q7100254,P301,922,0630,20.71
Q7100254,P301,923,0630,108.7
Q7100254,P301,936,0630,6.35
Q7100254,P501,911,0630,9.21
Q7100254,P501,922,0630,12.12
Q7100254,P501,923,0630,44.32
Q7100254,P501,936,0630,5.28
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,911,0630,2.9
Q7600375,P001,922,0630,17
Q7600375,P001,923,0630,130
Q7600375,P001,936,0630,8.0
Q7100254,P101,911,0636,11.73
Q7100254,P201,911,0636,12.88
Q7100254,P301,911,0636,9.81
Q7100254,P501,911,0636,9.23
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,3.0
Q7100254,P101,911,0642,13.33
Q7100254,P201,911,0642,13.8
Q7100254,P301,911,0642,9.87
Q7100254,P501,911,0642,9.26
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.2
Q7100254,P101,922,0645,22.87
Q7100254,P101,923,0645,144.4
Q7100254,P101,936,0645,6.3
Q7100254,P201,922,0645,8.22
Q7100254,P201,923,0645,189.2
Q7100254,P201,936,0645,5.57
Q7100254,P301,922,0645,20.07
Q7100254,P301,923,0645,92.18
Q7100254,P301,936,0645,5.73
Q7100254,P501,922,0645,14.89
Q7100254,P501,923,0645,43.58
Q7100254,P501,936,0645,5.07
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,19
Q7600375,P001,923,0645,125
Q7600375,P001,936,0645,8.0
Q7100254,P101,911,0648,12.32
Q7100254,P201,911,0648,12.65
Q7100254,P301,911,0648,9.9
Q7100254,P501,911,0648,9.45
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.1
Q7100254,P101,911,0654,11.94
Q7100254,P201,911,0654,12.2
Q7100254,P301,911,0654,10.64
Q7100254,P501,911,0654,9.39
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,5.3
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.3
Q7100254,P101,911,0700,12.18
Q7100254,P101,922,0700,24.71
Q7100254,P101,923,0700,167.3
Q7100254,P101,936,0700,6.73
Q7100254,P201,911,0700,12.79
Q7100254,P201,922,0700,8.28
Q7100254,P201,923,0700,189.7
Q7100254,P201,936,0700,5.53
Q7100254,P301,911,0700,10.13
Q7100254,P301,922,0700,21.59
Q7100254,P301,923,0700,96.42
Q7100254,P301,936,0700,4.95
Q7100254,P501,911,0700,9.41
Q7100254,P501,922,0700,18.78
Q7100254,P501,923,0700,36.31
Q7100254,P501,936,0700,4.38
Q7600375,P001,911,0700,4.7
Q7600375,P001,922,0700,22
Q7600375,P001,923,0700,121
Q7600375,P001,936,0700,7.9
Q7100254,P101,948,0700,195552.12
Q7100254,P101,959,0700,51.11
Q7100254,P201,948,0700,214796.47
Q7100254,P201,959,0700,51.61
Q7100254,P301,948,0700,354772.66
Q7100254,P301,959,0700,53.3
Q7100254,P501,948,0700,510591.77
Q7100254,P501,959,0700,53.3
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,5.5
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,62
Q6907286,P002,924,0700,92
Q6907286,P002,936,0700,14.6
Q6907286,P002,937,0700,3.5
Q6907286,P002,948,0700,824842
Q6907286,P002,959,0700,110
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,15.4
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,154053
Q7600375,P001,959,0700,59
Q7100254,P101,911,0706,11.99
Q7100254,P201,911,0706,12.2
Q7100254,P301,911,0706,10.34
Q7100254,P501,911,0706,9.62
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,5.4
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.0
Q7100254,P101,911,0712,12.14
Q7100254,P201,911,0712,12.17
Q7100254,P301,911,0712,12.39
Q7100254,P501,911,0712,9.8
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,5.3
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.0
Q7100254,P101,922,0715,26.06
Q7100254,P101,923,0715,211.0
Q7100254,P101,936,0715,6.89
Q7100254,P201,922,0715,8.16
Q7100254,P201,923,0715,184.5
Q7100254,P201,936,0715,5.38
Q7100254,P301,922,0715,21.31
Q7100254,P301,923,0715,89.57
Q7100254,P301,936,0715,3.77
Q7100254,P501,922,0715,21.73
Q7100254,P501,923,0715,38.32
Q7100254,P501,936,0715,3.87
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,63
Q6907286,P002,924,0715,93
Q6907286,P002,936,0715,14.6
Q6907286,P002,937,0715,3.6
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,22
Q7600375,P001,923,0715,129
Q7600375,P001,936,0715,8.1
Q7100254,P101,911,0718,13.94
Q7100254,P201,911,0718,12.84
Q7100254,P301,911,0718,20.44
Q7100254,P501,911,0718,9.99
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,5.3
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.0
Q7100254,P101,911,0724,12.5
Q7100254,P201,911,0724,12.29
Q7100254,P301,911,0724,14.81
Q7100254,P501,911,0724,10.78
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.3
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,3.5
Q7100254,P101,911,0730,12.12
Q7100254,P101,922,0730,25.51
Q7100254,P101,923,0730,200.0
Q7100254,P101,936,0730,6.53
Q7100254,P201,911,0730,12.55
Q7100254,P201,922,0730,8.57
Q7100254,P201,923,0730,180.1
Q7100254,P201,936,0730,5.23
Q7100254,P301,911,0730,11.6
