2016-08-19,1471536000,,,
Q7100254,P101,923,0345,206.6
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,16.26
Q7100254,P201,923,0345,198.4
Q7100254,P201,936,0345,7.06
Q7100254,P301,922,0345,21.94
Q7100254,P301,923,0345,97.99
Q7100254,P301,936,0345,6.42
Q7100254,P501,922,0345,14.88
Q7100254,P501,923,0345,42.56
Q7100254,P501,936,0345,5.91
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,134
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,14.73
Q7100254,P201,911,0348,11.99
Q7100254,P301,911,0348,9.87
Q7100254,P501,911,0348,10.03
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,13.1
Q7100254,P201,911,0354,11.8
Q7100254,P301,911,0354,9.89
Q7100254,P501,911,0354,9.79
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,14.26
Q7100254,P101,922,0400,20.36
Q7100254,P101,923,0400,203.7
Q7100254,P101,936,0400,7.45
Q7100254,P201,911,0400,11.86
Q7100254,P201,922,0400,17.07
Q7100254,P201,923,0400,213.8
Q7100254,P201,936,0400,7.41
Q7100254,P301,911,0400,9.9
Q7100254,P301,922,0400,21.62
Q7100254,P301,923,0400,102.8
Q7100254,P301,936,0400,6.28
Q7100254,P501,911,0400,9.78
Q7100254,P501,922,0400,14.75
Q7100254,P501,923,0400,41.88
Q7100254,P501,936,0400,5.78
Q7600375,P001,911,0400,4.7
Q7600375,P001,922,0400,33
Q7600375,P001,923,0400,124
Q7600375,P001,936,0400,7.1
Q7100254,P101,948,0400,166041.95
Q7100254,P101,959,0400,50.17
Q7100254,P201,948,0400,188701.13
Q7100254,P201,959,0400,50.97
Q7100254,P301,948,0400,272632.03
Q7100254,P301,959,0400,51.61
Q7100254,P501,948,0400,364672.85
Q7100254,P501,959,0400,51.95
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,157601
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,13.65
Q7100254,P201,911,0406,11.96
Q7100254,P301,911,0406,9.89
Q7100254,P501,911,0406,9.78
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,4.2
Q7100254,P101,911,0412,13.84
Q7100254,P201,911,0412,11.77
Q7100254,P301,911,0412,9.87
Q7100254,P501,911,0412,17.11
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,19.92
Q7100254,P101,923,0415,196.7
Q7100254,P101,936,0415,7.26
Q7100254,P201,922,0415,17.45
Q7100254,P201,923,0415,215.5
Q7100254,P201,936,0415,7.35
Q7100254,P301,922,0415,21.03
Q7100254,P301,923,0415,99.22
Q7100254,P301,936,0415,6.12
Q7100254,P501,922,0415,14.55
Q7100254,P501,923,0415,43.16
Q7100254,P501,936,0415,5.58
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,28
Q7600375,P001,923,0415,118
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,14.44
Q7100254,P201,911,0418,12.47
Q7100254,P301,911,0418,9.86
Q7100254,P501,911,0418,10.47
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,15.13
Q7100254,P201,911,0424,11.95
Q7100254,P301,911,0424,9.84
Q7100254,P501,911,0424,10.02
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.1
Q7100254,P101,911,0430,13.14
Q7100254,P101,922,0430,20.33
Q7100254,P101,923,0430,200.9
Q7100254,P101,936,0430,7.28
Q7100254,P201,911,0430,11.81
Q7100254,P201,922,0430,18.71
Q7100254,P201,923,0430,199.8
Q7100254,P201,936,0430,7.25
Q7100254,P301,911,0430,10.33
Q7100254,P301,922,0430,21.21
Q7100254,P301,923,0430,93.87
Q7100254,P301,936,0430,6.07
Q7100254,P501,911,0430,9.82
Q7100254,P501,922,0430,14.84
Q7100254,P501,923,0430,44.6
Q7100254,P501,936,0430,5.86
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,911,0430,3.2
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,120
Q7600375,P001,936,0430,7.3
Q7100254,P101,911,0436,13.73
Q7100254,P201,911,0436,11.91
Q7100254,P301,911,0436,9.83
Q7100254,P501,911,0436,9.85
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.1
Q7100254,P101,911,0442,13.26
Q7100254,P201,911,0442,11.97
Q7100254,P301,911,0442,9.81
Q7100254,P501,911,0442,9.87
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,20.04
Q7100254,P101,923,0445,201.9
Q7100254,P101,936,0445,7.33
Q7100254,P201,922,0445,21.13
Q7100254,P201,923,0445,200.0
Q7100254,P201,936,0445,7.29
Q7100254,P301,922,0445,21.79
Q7100254,P301,923,0445,98.99
Q7100254,P301,936,0445,6.11
Q7100254,P501,922,0445,14.49
Q7100254,P501,923,0445,43.88
Q7100254,P501,936,0445,6.09
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,14
Q7600375,P001,923,0445,119
Q7600375,P001,936,0445,7.3
Q7100254,P101,911,0448,13.79
Q7100254,P201,911,0448,12.18
Q7100254,P301,911,0448,9.84
Q7100254,P501,911,0448,9.85
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.1
Q7100254,P101,911,0454,13.84
Q7100254,P201,911,0454,12.54
Q7100254,P301,911,0454,9.83
Q7100254,P501,911,0454,9.93
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,14.46
Q7100254,P101,922,0500,20.01
Q7100254,P101,923,0500,204.6
Q7100254,P101,936,0500,7.38
Q7100254,P201,911,0500,12.26
Q7100254,P201,922,0500,19.84
Q7100254,P201,923,0500,208.6
Q7100254,P201,936,0500,7.42
Q7100254,P301,911,0500,9.82
Q7100254,P301,922,0500,21.15
Q7100254,P301,923,0500,105.6
Q7100254,P301,936,0500,6.18
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,14.23
Q7100254,P501,923,0500,43.68
Q7100254,P501,936,0500,5.94
Q7600375,P001,911,0500,3.0
Q7100254,P101,948,0500,166283.77
Q7100254,P101,959,0500,50.08
Q7100254,P201,948,0500,187199.43
Q7100254,P201,959,0500,50.75
Q7100254,P301,948,0500,273930.78
Q7100254,P301,959,0500,51.37
Q7100254,P501,948,0500,370190.58
Q7100254,P501,959,0500,51.97
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,922,0500,14
Q7600375,P001,923,0500,123
Q7600375,P001,936,0500,7.2
Q7600375,P001,948,0500,158141
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,12.98
Q7100254,P201,911,0506,12.27
Q7100254,P301,911,0506,9.82
Q7100254,P501,911,0506,10.19
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.0
Q7100254,P101,911,0512,14.0
Q7100254,P201,911,0512,12.13
Q7100254,P301,911,0512,9.81
Q7100254,P501,911,0512,9.94
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,20.26
Q7100254,P101,923,0515,202.8
Q7100254,P101,936,0515,7.29
Q7100254,P201,922,0515,17.88
Q7100254,P201,923,0515,196.5
Q7100254,P201,936,0515,7.4
Q7100254,P301,922,0515,20.96
Q7100254,P301,923,0515,94.26
Q7100254,P301,936,0515,5.96
Q7100254,P501,922,0515,14.84
Q7100254,P501,923,0515,39.43
Q7100254,P501,936,0515,5.74
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,14
Q7600375,P001,923,0515,121
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,12.85
Q7100254,P201,911,0518,12.17
Q7100254,P301,911,0518,10.25
Q7100254,P501,911,0518,9.86
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.1
Q7100254,P101,911,0524,13.37
Q7100254,P201,911,0524,12.1
Q7100254,P301,911,0524,9.8
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,14.06
Q7100254,P101,922,0530,20.19
Q7100254,P101,923,0530,204.2
Q7100254,P101,936,0530,7.32
Q7100254,P201,911,0530,12.68
Q7100254,P201,922,0530,18.64
Q7100254,P201,923,0530,188.8
Q7100254,P201,936,0530,7.28
Q7100254,P301,911,0530,9.81
Q7100254,P301,922,0530,20.81
Q7100254,P301,923,0530,100.2
Q7100254,P301,936,0530,6.05
Q7100254,P501,911,0530,9.83
Q7100254,P501,922,0530,14.72
Q7100254,P501,923,0530,39.73
Q7100254,P501,936,0530,5.27
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,911,0530,3.2
Q7600375,P001,922,0530,14
Q7600375,P001,923,0530,123
Q7600375,P001,936,0530,7.2
Q7100254,P101,911,0536,14.67
Q7100254,P201,911,0536,12.3
Q7100254,P301,911,0536,9.83
Q7100254,P501,911,0536,10.04
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,2.9
Q7100254,P101,911,0542,13.19
Q7100254,P201,911,0542,12.21
Q7100254,P301,911,0542,9.8
Q7100254,P501,911,0542,9.76
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,2.9
Q7100254,P101,922,0545,19.26
Q7100254,P101,923,0545,204.1
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,17.49
Q7100254,P201,923,0545,199.9
Q7100254,P201,936,0545,7.53
Q7100254,P301,922,0545,21.04
Q7100254,P301,923,0545,101.4
Q7100254,P301,936,0545,5.91
Q7100254,P501,922,0545,14.98
Q7100254,P501,923,0545,41.6
Q7100254,P501,936,0545,5.25
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,14
Q7600375,P001,923,0545,127
Q7600375,P001,936,0545,7.2
Q7100254,P101,911,0548,14.22
Q7100254,P201,911,0548,12.49
Q7100254,P301,911,0548,9.82
Q7100254,P501,911,0548,9.78
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,2.9
Q7100254,P101,911,0554,13.47
Q7100254,P201,911,0554,12.31
Q7100254,P301,911,0554,9.79
Q7100254,P501,911,0554,9.91
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.2
Q7100254,P101,911,0600,14.25
Q7100254,P101,922,0600,19.9
Q7100254,P101,923,0600,202.0
Q7100254,P101,936,0600,7.31
Q7100254,P201,911,0600,12.27
Q7100254,P201,922,0600,14.54
Q7100254,P201,923,0600,202.7
Q7100254,P201,936,0600,7.48
Q7100254,P301,911,0600,9.83
Q7100254,P301,922,0600,20.99
Q7100254,P301,923,0600,100.8
Q7100254,P301,936,0600,6.0
Q7100254,P501,911,0600,10.06
Q7100254,P501,922,0600,15.66
Q7100254,P501,923,0600,41.31
Q7100254,P501,936,0600,5.2
Q7600375,P001,911,0600,3.0
Q7600375,P001,922,0600,15
Q7600375,P001,923,0600,130
Q7600375,P001,936,0600,7.1
Q7100254,P101,948,0600,165143.46
Q7100254,P101,959,0600,50.12
Q7100254,P201,948,0600,189928.53
Q7100254,P201,959,0600,51.06
Q7100254,P301,948,0600,274504.38
Q7100254,P301,959,0600,51.43
Q7100254,P501,948,0600,371146.35
Q7100254,P501,959,0600,52.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,159618
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,14.45
Q7100254,P201,911,0606,12.95
Q7100254,P301,911,0606,10.28
Q7100254,P501,911,0606,9.99
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.0
Q7100254,P101,911,0612,14.5
Q7100254,P201,911,0612,12.34
Q7100254,P301,911,0612,9.83
Q7100254,P501,911,0612,10.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.2
Q7100254,P101,922,0615,20.27
Q7100254,P101,923,0615,211.0
Q7100254,P101,936,0615,7.51
Q7100254,P201,922,0615,14.47
Q7100254,P201,923,0615,202.6
Q7100254,P201,936,0615,7.31
Q7100254,P301,922,0615,21.05
Q7100254,P301,923,0615,96.97
Q7100254,P301,936,0615,5.98
Q7100254,P501,922,0615,15.99
Q7100254,P501,923,0615,43.35
Q7100254,P501,936,0615,5.35
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7600375,P001,922,0615,14
Q7600375,P001,923,0615,130
Q7600375,P001,936,0615,7.0
Q7100254,P101,911,0618,13.14
Q7100254,P201,911,0618,12.49
Q7100254,P301,911,0618,9.84
Q7100254,P501,911,0618,10.14
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,2.9
Q7100254,P101,911,0624,13.54
Q7100254,P201,911,0624,12.26
Q7100254,P301,911,0624,9.85
Q7100254,P501,911,0624,9.99
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.0
Q7100254,P101,911,0630,12.35
Q7100254,P101,922,0630,19.86
Q7100254,P101,923,0630,217.7
Q7100254,P101,936,0630,7.6
Q7100254,P201,911,0630,12.51
Q7100254,P201,922,0630,13.11
Q7100254,P201,923,0630,199.6
Q7100254,P201,936,0630,7.06
Q7100254,P301,911,0630,9.83
Q7100254,P301,922,0630,20.93
Q7100254,P301,923,0630,100.4
Q7100254,P301,936,0630,6.14
Q7100254,P501,911,0630,9.93
Q7100254,P501,922,0630,16.28
Q7100254,P501,923,0630,43.58
Q7100254,P501,936,0630,5.67
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,911,0630,3.1
Q7600375,P001,922,0630,14
Q7600375,P001,923,0630,129
Q7600375,P001,936,0630,7.1
Q7100254,P101,911,0636,12.85
Q7100254,P201,911,0636,12.66
Q7100254,P301,911,0636,9.83
Q7100254,P501,911,0636,9.82
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,3.1
Q7100254,P101,911,0642,14.07
Q7100254,P201,911,0642,13.22
Q7100254,P301,911,0642,9.84
Q7100254,P501,911,0642,9.8
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,3.4
Q7100254,P101,922,0645,19.71
Q7100254,P101,923,0645,209.0
Q7100254,P101,936,0645,7.5
Q7100254,P201,922,0645,11.0
Q7100254,P201,923,0645,202.0
Q7100254,P201,936,0645,7.14
Q7100254,P301,922,0645,21.28
Q7100254,P301,923,0645,97.98
Q7100254,P301,936,0645,5.94
Q7100254,P501,922,0645,16.77
Q7100254,P501,923,0645,41.34
Q7100254,P501,936,0645,5.76
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,17
Q7600375,P001,923,0645,124
Q7600375,P001,936,0645,7.1
Q7100254,P101,911,0648,13.88
Q7100254,P201,911,0648,12.74
Q7100254,P301,911,0648,9.81
Q7100254,P501,911,0648,10.11
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.4
Q7100254,P101,911,0654,12.7
Q7100254,P201,911,0654,12.77
Q7100254,P301,911,0654,10.21
Q7100254,P501,911,0654,9.8
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.8
Q7100254,P101,911,0700,13.83
Q7100254,P101,922,0700,20.4
Q7100254,P101,923,0700,196.6
Q7100254,P101,936,0700,7.14
Q7100254,P201,911,0700,12.82
Q7100254,P201,922,0700,9.97
Q7100254,P201,923,0700,199.9
Q7100254,P201,936,0700,7.01
Q7100254,P301,911,0700,9.86
Q7100254,P301,922,0700,21.96
Q7100254,P301,923,0700,95.55
Q7100254,P301,936,0700,5.31
Q7100254,P501,911,0700,9.86
Q7100254,P501,922,0700,18.62
Q7100254,P501,923,0700,43.02
Q7100254,P501,936,0700,5.59
Q7600375,P001,911,0700,4.1
Q7600375,P001,922,0700,18
Q7600375,P001,923,0700,116
Q7600375,P001,936,0700,7.1
Q7100254,P101,948,0700,188006.29
Q7100254,P101,959,0700,51.12
Q7100254,P201,948,0700,201184.03
Q7100254,P201,959,0700,51.74
Q7100254,P301,948,0700,340317.82
Q7100254,P301,959,0700,52.47
Q7100254,P501,948,0700,481543.0
Q7100254,P501,959,0700,53.08
Q6907286,P001,911,0700,1.6
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7600375,P001,948,0700,160668
Q7600375,P001,959,0700,60
Q7100254,P101,911,0706,13.74
Q7100254,P201,911,0706,12.64
Q7100254,P301,911,0706,10.07
Q7100254,P501,911,0706,10.48
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7600375,P001,911,0706,3.4
Q7100254,P101,911,0712,17.1
Q7100254,P201,911,0712,12.31
Q7100254,P301,911,0712,10.3
Q7100254,P501,911,0712,10.61
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,3.2
Q7100254,P101,922,0715,19.16
Q7100254,P101,923,0715,169.9
Q7100254,P101,936,0715,6.46
Q7100254,P201,922,0715,9.23
Q7100254,P201,923,0715,174.2
Q7100254,P201,936,0715,6.48
Q7100254,P301,922,0715,20.82
Q7100254,P301,923,0715,119.1
Q7100254,P301,936,0715,5.26
Q7100254,P501,922,0715,31.07
Q7100254,P501,923,0715,44.96
Q7100254,P501,936,0715,5.4
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,20
Q7600375,P001,923,0715,116
Q7600375,P001,936,0715,7.2
Q7100254,P101,911,0718,17.55
Q7100254,P201,911,0718,12.77
Q7100254,P301,911,0718,10.54
Q7100254,P501,911,0718,11.22
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7600375,P001,911,0718,3.3
Q7100254,P101,911,0724,16.09
Q7100254,P201,911,0724,12.34
Q7100254,P301,911,0724,10.74
Q7100254,P501,911,0724,16.88
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.5
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,2.9
Q7100254,P101,911,0730,14.25
Q7100254,P101,922,0730,18.5
Q7100254,P101,923,0730,201.9
Q7100254,P101,936,0730,6.98
Q7100254,P201,911,0730,12.34
Q7100254,P201,922,0730,9.43
Q7100254,P201,923,0730,170.4
Q7100254,P201,936,0730,6.34
Q7100254,P301,911,0730,10.98
Q7100254,P301,922,0730,19.53
