2019-02-17,1550332800,,,
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.10
F0501686,P002,924,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P801,922,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P701,923,0345,0.00
F0501686,P001,923,0345,74.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,6.00
F1700736,P801,923,0345,0.00
F0501686,P002,923,0345,69.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,73.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,4.70
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,4.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.80
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.10
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,4.80
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,4.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.80
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.10
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,15.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,4.70
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,3.20
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,0.00
F1700736,P801,911,0400,0.10
F0501686,P001,923,0400,71.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,6.00
F1700736,P801,923,0400,0.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,17.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,17.00
F0703948,P001,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P701,911,0400,4.00
F1700736,P801,922,0400,0.00
F0501686,P001,911,0400,0.70
F0501686,P002,923,0400,60.00
F0701702,P002,923,0400,71.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P701,923,0400,0.00
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,4.70
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,3.30
F1700736,P801,911,0406,0.10
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,12.70
F1700736,P701,911,0406,4.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,4.70
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,3.20
F1700736,P801,911,0412,0.10
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0501686,P002,911,0412,1.50
F1600491,P901,911,0412,12.80
F1700736,P701,911,0412,4.00
F0501686,P001,911,0412,0.70
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,4.00
F0501686,P002,922,0415,16.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,71.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,6.00
F1700736,P801,923,0415,0.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P801,922,0415,0.00
F0501686,P002,923,0415,66.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P701,923,0415,0.00
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,4.70
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,3.20
F1700736,P801,911,0418,0.10
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,12.80
F1700736,P701,911,0418,4.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,4.80
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,3.20
F1700736,P801,911,0424,0.10
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P002,911,0424,1.50
F1600491,P901,911,0424,12.80
F1700736,P701,911,0424,4.00
F0501686,P001,911,0424,0.70
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,35.00
F0501686,P002,922,0430,16.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,4.70
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,923,0430,50.00
F1700736,P601,911,0430,3.20
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,0.00
F1700736,P801,911,0430,0.10
F0501686,P001,923,0430,59.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,6.00
F1700736,P801,923,0430,0.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F1700736,P701,911,0430,4.00
F1700736,P801,922,0430,0.00
F0501686,P001,911,0430,0.70
F0501686,P002,923,0430,68.00
F0701702,P002,923,0430,75.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P701,923,0430,0.00
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,4.70
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,3.20
F1700736,P801,911,0436,0.10
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,12.80
F1700736,P701,911,0436,4.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,4.70
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.30
F1700736,P801,911,0442,0.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,12.80
F1700736,P701,911,0442,4.00
F0501686,P001,911,0442,0.70
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,26.00
F0501686,P002,922,0445,16.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,65.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,6.00
F1700736,P801,923,0445,0.00
F0501686,P002,924,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,922,0445,0.00
F0501686,P002,923,0445,82.00
F0701702,P002,923,0445,57.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P701,923,0445,0.00
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,4.70
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.30
F1700736,P801,911,0448,0.10
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,12.80
F1700736,P701,911,0448,4.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,4.80
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.20
F1700736,P801,911,0454,0.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,12.80
F1700736,P701,911,0454,4.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P601,911,0500,3.20
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,0.00
F0501686,P001,922,0500,8.00
F0701702,P001,911,0500,0.50
F0701702,P002,923,0500,74.00
F0703948,P002,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,0.10
F0501686,P001,923,0500,63.00
F0501686,P002,923,0500,85.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.70
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P701,911,0500,4.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,0.00
F0501686,P001,911,0500,0.70
F0501686,P001,924,0500,7.00
F0501686,P002,922,0500,15.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.80
F1700736,P801,922,0500,0.00
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,3.20
F0701702,P001,911,0506,0.50
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F0701702,P002,911,0506,4.70
F1700736,P701,911,0506,4.00
F0501686,P001,911,0506,0.70
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,3.20
F0701702,P001,911,0512,0.50
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,0.10
F0701702,P002,911,0512,4.70
F1700736,P701,911,0512,4.00
F0501686,P001,911,0512,0.70
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.80
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F0501686,P001,922,0515,9.00
F0701702,P002,923,0515,69.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,18.00
F0501686,P001,923,0515,75.00
F0501686,P002,923,0515,65.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,14.00
F0701702,P002,922,0515,17.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P801,922,0515,0.00
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,3.30
F0701702,P001,911,0518,0.50
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,0.10
F0701702,P002,911,0518,4.70
F1700736,P701,911,0518,4.00
F0501686,P001,911,0518,0.70
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,3.20
F0701702,P001,911,0524,0.50
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,0.10
F0701702,P002,911,0524,4.80
F1700736,P701,911,0524,4.00
F0501686,P001,911,0524,0.70
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.80
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P601,911,0530,3.20
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,7.00
F0701702,P001,911,0530,0.50
F0701702,P002,923,0530,70.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P601,923,0530,18.00
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,69.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,4.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,0.00
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,3.00
F0501686,P002,922,0530,16.00
F0701702,P002,922,0530,17.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.80
F1700736,P801,922,0530,0.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,3.30
F0701702,P001,911,0536,0.50
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.10
F0701702,P002,911,0536,4.70
F1700736,P701,911,0536,4.10
F0501686,P001,911,0536,0.70
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.80
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,3.20
F0701702,P001,911,0542,0.50
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F0701702,P002,911,0542,4.70
F1700736,P701,911,0542,4.10
F0501686,P001,911,0542,0.70
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.70
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,54.00
F1700736,P601,923,0545,18.00
F0501686,P001,923,0545,65.00
F0501686,P002,923,0545,70.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,16.00
F0701702,P002,922,0545,18.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,3.30
F0701702,P001,911,0548,0.50
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,0.10
F0701702,P002,911,0548,4.70
F1700736,P701,911,0548,4.10
F0501686,P001,911,0548,0.70
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.80
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,3.30
F0701702,P001,911,0554,0.50
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,0.10
F0701702,P002,911,0554,4.80
F1700736,P701,911,0554,4.10
F0501686,P001,911,0554,0.70
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.80
F0501686,P001,923,0600,56.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P701,911,0600,4.10
F1700736,P701,923,0600,0.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,17.00
F0701702,P001,911,0600,0.50
F0701702,P002,922,0600,17.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,19.00
F1700736,P701,922,0600,0.00
F1700736,P801,911,0600,0.10
F0501686,P001,911,0600,0.70
F0501686,P001,924,0600,45.00
F0501686,P002,923,0600,81.00
F0701702,P002,911,0600,4.70
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,911,0600,3.20
F1700736,P601,922,0600,6.00
F1700736,P801,923,0600,0.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P801,922,0600,0.00
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,4.10
F0701702,P001,911,0606,0.50
F0703948,P002,911,0606,0.00
F1700736,P801,911,0606,0.10
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.70
F1600491,P901,911,0606,12.80
F1700736,P601,911,0606,3.20
F0703948,P003,911,0606,0.00
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,4.10
F0701702,P001,911,0612,0.50
F0703948,P002,911,0612,0.00
F1700736,P801,911,0612,0.10
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.70
F1600491,P901,911,0612,12.80
F1700736,P601,911,0612,3.30
F0703948,P003,911,0612,0.00
F0501686,P001,923,0615,63.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P701,923,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,16.00
F0701702,P002,922,0615,18.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,0.00
F0501686,P001,924,0615,8.00
F0501686,P002,923,0615,87.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,6.00
F1700736,P801,923,0615,0.00
F0501686,P002,924,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P801,922,0615,0.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,4.10
F0701702,P001,911,0618,0.50
F0703948,P002,911,0618,0.00
F1700736,P801,911,0618,0.10
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.70
F1600491,P901,911,0618,12.80
F1700736,P601,911,0618,3.30
F0703948,P003,911,0618,0.00
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,4.10
F0701702,P001,911,0624,0.50
F0703948,P002,911,0624,0.00
F1700736,P801,911,0624,0.10
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,4.80
F1600491,P901,911,0624,12.80
F1700736,P601,911,0624,3.30
F0703948,P003,911,0624,0.00
F0501686,P001,923,0630,72.00
F0501686,P002,911,0630,1.40
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P701,911,0630,4.10
F1700736,P701,923,0630,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,16.00
F0701702,P001,911,0630,0.50
F0701702,P002,922,0630,18.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,0.00
F1700736,P801,911,0630,0.10
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,4.00
F0501686,P002,923,0630,72.00
F0701702,P002,911,0630,4.70
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.70
F1700736,P601,911,0630,3.40
F1700736,P601,922,0630,6.00
F1700736,P801,923,0630,1.00
F0501686,P002,924,0630,2.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P801,922,0630,0.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,4.10
F0701702,P001,911,0636,0.50
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,4.70
F1600491,P901,911,0636,12.70
F1700736,P601,911,0636,3.40
F0703948,P003,911,0636,0.00
F1700736,P801,911,0636,0.10
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,0.00
F1700736,P701,911,0642,4.10
F0701702,P001,911,0642,0.50
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,4.70
F1600491,P901,911,0642,12.70
F1700736,P601,911,0642,3.40
F0703948,P003,911,0642,0.00
F1700736,P801,911,0642,0.10
F0501686,P001,923,0645,75.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F1600491,P901,922,0645,24.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,15.00
F0701702,P002,922,0645,18.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,2.00
F0501686,P002,923,0645,59.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,7.00
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.00
F1700736,P701,911,0648,4.10
F0701702,P001,911,0648,0.50
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,4.70
F1600491,P901,911,0648,12.70
F1700736,P601,911,0648,3.40
F0703948,P003,911,0648,0.00
F1700736,P801,911,0648,0.20
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,0.00
F1700736,P701,911,0654,4.10
F0701702,P001,911,0654,0.50
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,4.80
F1600491,P901,911,0654,12.60
F1700736,P601,911,0654,3.40
F0703948,P003,911,0654,0.00
F1700736,P801,911,0654,0.10
F0501686,P001,923,0700,76.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,58.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,922,0700,24.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,4.10
F0501686,P002,922,0700,15.00
F0701702,P002,923,0700,74.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,58.00
F1700736,P601,911,0700,3.40
F1700736,P701,922,0700,0.00
F1700736,P801,923,0700,0.00
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,26.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.70
F0703948,P002,924,0700,0.00
F1600491,P901,911,0700,12.60
F1700736,P801,911,0700,0.10
F1700736,P701,923,0700,0.00
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,2.00
F0701702,P001,911,0700,0.50
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,923,0700,19.00
F1700736,P801,922,0700,0.00
F0501686,P002,911,0706,1.50
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P701,911,0706,4.10
F1700736,P601,911,0706,3.40
F2300972,P201,911,0706,1.40
F0501686,P001,911,0706,0.70
F0701702,P002,911,0706,4.70
F1600491,P901,911,0706,12.60
F1700736,P801,911,0706,0.10
F2300972,P101,911,0706,1.80
F2300972,P301,911,0706,1.30
F0701702,P001,911,0706,0.50
F0703948,P001,911,0706,0.00
F0501686,P002,911,0712,1.40
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P701,911,0712,4.10
F1700736,P601,911,0712,3.40
F2300972,P201,911,0712,1.30
F0501686,P001,911,0712,0.70
F0701702,P002,911,0712,4.70
F1600491,P901,911,0712,12.60
F1700736,P801,911,0712,0.10
F2300972,P101,911,0712,1.80
F2300972,P301,911,0712,1.30
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,0.00
F0501686,P001,923,0715,81.00
F0501686,P002,923,0715,69.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0703948,P001,923,0715,0.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,6.00
F0501686,P002,922,0715,15.00
F0701702,P002,923,0715,64.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,51.00
F1700736,P701,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,923,0715,100.00
F2300972,P201,923,0715,92.00
F2300972,P301,924,0715,2.00
F0501686,P002,924,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F2300972,P101,922,0715,4.00
F1700736,P701,923,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,79.00
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,1.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,18.00
F1700736,P801,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,7.00
F2300972,P301,922,0715,7.00
F0501686,P002,911,0718,1.40
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P701,911,0718,4.10
F1700736,P601,911,0718,3.50
F2300972,P201,911,0718,1.40
F0501686,P001,911,0718,0.70
F0701702,P002,911,0718,4.70
F1600491,P901,911,0718,12.60
F1700736,P801,911,0718,0.10
F2300972,P101,911,0718,1.80
F2300972,P301,911,0718,1.40
F0701702,P001,911,0718,0.50
F0703948,P001,911,0718,0.00
F0501686,P002,911,0724,1.50
